,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.86,-0.009999999999999787,103,132458.0,бРел
1,09:30:06,12.8,-0.05999999999999872,10,12818.0,бТел
2,09:30:09,12.86,0.05999999999999872,303,389536.0,бРел
3,09:30:12,12.86,0.0,4,5144.0,бТел
4,09:30:15,12.86,0.0,45,57870.0,бТел
5,09:30:21,12.91,0.05000000000000071,104,134239.0,бРел
6,09:30:24,12.91,0.0,10,12910.0,бТел
7,09:30:27,12.92,0.009999999999999787,2,2584.0,бРел
8,09:30:30,12.92,0.0,40,51777.0,бТел
9,09:30:33,12.92,0.0,66,85272.0,бТел
10,09:30:36,12.95,0.02999999999999936,2,2590.0,бРел
11,09:30:39,12.95,0.0,320,414372.0,бРел
12,09:30:45,12.89,-0.05999999999999872,1,1289.0,бРел
13,09:30:51,12.93,0.03999999999999915,20,25860.0,жпптел
14,09:30:57,12.89,-0.03999999999999915,24,30936.0,бТел
15,09:31:03,12.93,0.03999999999999915,105,135652.0,бРел
16,09:31:06,12.93,0.0,20,25860.0,бРел
17,09:31:09,12.92,-0.009999999999999787,5,6460.0,бТел
18,09:31:12,12.94,0.019999999999999574,56,72379.0,бРел
19,09:31:15,12.92,-0.019999999999999574,34,43921.0,бТел
20,09:31:21,12.9,-0.019999999999999574,49,63262.0,бТел
21,09:31:24,12.94,0.03999999999999915,63,81465.0,бРел
22,09:31:30,12.94,0.0,22,28468.0,бТел
23,09:31:33,12.94,0.0,7,9058.0,бТел
24,09:31:36,12.95,0.009999999999999787,31,40121.0,бРел
25,09:31:48,12.94,-0.009999999999999787,25,32350.0,бРел
26,09:31:51,12.94,0.0,33,42696.0,бРел
27,09:31:57,12.94,0.0,12,15528.0,бРел
28,09:32:00,12.94,0.0,11,14234.0,бТел
29,09:32:03,12.94,0.0,63,81522.0,бТел
30,09:32:06,12.95,0.009999999999999787,54,69925.0,бРел
31,09:32:18,12.93,-0.019999999999999574,1,1293.0,бТел
32,09:32:21,12.92,-0.009999999999999787,11,14213.0,бТел
33,09:32:27,12.92,0.0,48,62016.0,бРел
34,09:32:30,12.92,0.0,50,64600.0,бТел
35,09:32:33,12.94,0.019999999999999574,116,149994.0,бРел
36,09:32:36,12.93,-0.009999999999999787,53,68575.0,бТел
37,09:32:39,12.93,0.0,33,42700.0,бТел
38,09:32:42,12.94,0.009999999999999787,30,38815.0,бРел
39,09:32:45,12.93,-0.009999999999999787,4,5172.0,жпптел
40,09:32:48,12.93,0.0,3,3879.0,бРел
41,09:32:54,12.93,0.0,3,3879.0,бРел
42,09:33:00,12.92,-0.009999999999999787,8,10343.0,бТел
43,09:33:03,12.93,0.009999999999999787,2,2586.0,бРел
44,09:33:06,12.92,-0.009999999999999787,8,10342.0,бТел
45,09:33:09,12.93,0.009999999999999787,90,116370.0,бТел
46,09:33:12,12.93,0.0,23,29739.0,бРел
47,09:33:18,12.92,-0.009999999999999787,5,6460.0,бТел
48,09:33:27,12.92,0.0,48,62016.0,бТел
49,09:33:30,12.91,-0.009999999999999787,4,5164.0,бТел
50,09:33:33,12.92,0.009999999999999787,25,32295.0,бРел
51,09:33:36,12.9,-0.019999999999999574,3,3870.0,бТел
52,09:33:39,12.9,0.0,23,29681.0,бТел
53,09:33:45,12.9,0.0,1,1290.0,бТел
54,09:33:48,12.9,0.0,16,20640.0,бТел
55,09:33:51,12.89,-0.009999999999999787,18,23217.0,бТел
56,09:33:54,12.89,0.0,4,5156.0,бРел
57,09:34:03,12.87,-0.02000000000000135,4,5148.0,бТел
58,09:34:09,12.86,-0.009999999999999787,12,15432.0,бТел
59,09:34:15,12.86,0.0,1,1286.0,бТел
60,09:34:18,12.85,-0.009999999999999787,11,14135.0,бТел
61,09:34:21,12.85,0.0,10,12850.0,бТел
62,09:34:24,12.85,0.0,20,25700.0,бТел
63,09:34:27,12.85,0.0,7,8995.0,бТел
64,09:34:30,12.85,0.0,10,12850.0,бРел
65,09:34:33,12.85,0.0,4,5140.0,бРел
66,09:34:51,12.82,-0.02999999999999936,10,12820.0,бТел
67,09:34:54,12.82,0.0,18,23076.0,бТел
68,09:35:00,12.79,-0.030000000000001137,49,62707.0,бТел
69,09:35:03,12.82,0.030000000000001137,68,87176.0,бРел
70,09:35:09,12.85,0.02999999999999936,54,69340.0,бРел
71,09:35:12,12.83,-0.019999999999999574,195,250499.0,бТел
72,09:35:15,12.83,0.0,183,234789.0,бРел
73,09:35:21,12.84,0.009999999999999787,377,484441.0,бТел
74,09:35:27,12.84,0.0,85,109241.0,бТел
75,09:35:30,12.84,0.0,28,35955.0,бТел
76,09:35:36,12.84,0.0,9,11556.0,бТел
77,09:35:45,12.91,0.07000000000000028,1,1291.0,бРел
78,09:35:54,12.9,-0.009999999999999787,9,11610.0,бРел
79,09:35:57,12.86,-0.040000000000000924,11,14154.0,бТел
80,09:36:00,12.86,0.0,12,15437.0,бТел
81,09:36:09,12.91,0.05000000000000071,5,6455.0,жпптел
82,09:36:18,12.91,0.0,2,2582.0,бРел
83,09:36:27,12.91,0.0,1,1291.0,бРел
84,09:36:42,12.9,-0.009999999999999787,76,98114.0,бРел
85,09:36:45,12.9,0.0,5,6450.0,бРел
86,09:36:51,12.9,0.0,7,9030.0,бРел
87,09:37:00,12.9,0.0,3,3870.0,бТел
88,09:37:03,12.9,0.0,24,30960.0,бТел
89,09:37:09,12.9,0.0,11,14190.0,бРел
90,09:37:12,12.91,0.009999999999999787,2,2582.0,бРел
91,09:37:15,12.9,-0.009999999999999787,40,51634.0,бТел
92,09:37:18,12.91,0.009999999999999787,77,99407.0,бРел
93,09:37:21,12.92,0.009999999999999787,4,5165.0,бРел
94,09:37:24,12.9,-0.019999999999999574,25,32274.0,бТел
95,09:37:27,12.92,0.019999999999999574,5,6460.0,бРел
96,09:37:30,12.9,-0.019999999999999574,48,62008.0,жпптел
97,09:37:33,12.9,0.0,11,14190.0,бРел
98,09:37:39,12.9,0.0,1,1290.0,бРел
99,09:37:42,12.9,0.0,77,99330.0,бРел
100,09:37:45,12.92,0.019999999999999574,16,20648.0,бРел
101,09:37:48,12.9,-0.019999999999999574,6,7740.0,бТел
102,09:37:54,12.9,0.0,4,5160.0,бТел
103,09:38:00,12.9,0.0,5,6450.0,бРел
104,09:38:03,12.9,0.0,4,5160.0,бРел
105,09:38:09,12.89,-0.009999999999999787,4,5157.0,бТел
106,09:38:18,12.89,0.0,23,29650.0,бТел
107,09:38:21,12.89,0.0,30,38671.0,бТел
108,09:38:24,12.9,0.009999999999999787,8,10318.0,бРел
109,09:38:30,12.89,-0.009999999999999787,20,25780.0,бТел
110,09:38:33,12.89,0.0,21,27069.0,бТел
111,09:38:39,12.85,-0.040000000000000924,34,43734.0,бТел
112,09:38:42,12.85,0.0,19,24415.0,бРел
113,09:38:45,12.85,0.0,13,16705.0,бРел
114,09:38:54,12.85,0.0,15,19275.0,бТел
115,09:38:57,12.85,0.0,6,7710.0,бТел
116,09:39:03,12.85,0.0,60,77100.0,бТел
117,09:39:12,12.86,0.009999999999999787,56,71954.0,жпптел
118,09:39:18,12.85,-0.009999999999999787,1,1285.0,бРел
119,09:39:21,12.85,0.0,1,1285.0,бРел
120,09:39:30,12.81,-0.03999999999999915,18,23058.0,бТел
121,09:39:42,12.85,0.03999999999999915,7,8979.0,бРел
122,09:39:51,12.81,-0.03999999999999915,2,2562.0,бТел
123,09:39:54,12.85,0.03999999999999915,5,6425.0,бРел
124,09:39:57,12.85,0.0,6,7710.0,бТел
125,09:40:06,12.85,0.0,15,19275.0,бТел
126,09:40:09,12.85,0.0,8,10280.0,бТел
127,09:40:15,12.85,0.0,9,11565.0,бРел
128,09:40:21,12.85,0.0,5,6425.0,бТел
129,09:40:27,12.88,0.030000000000001137,35,45080.0,бРел
130,09:40:30,12.85,-0.030000000000001137,60,77139.0,бТел
131,09:40:36,12.88,0.030000000000001137,12,15454.0,бРел
132,09:40:48,12.89,0.009999999999999787,21,27069.0,бРел
133,09:40:51,12.88,-0.009999999999999787,3,3866.0,бТел
134,09:40:54,12.9,0.019999999999999574,2,2580.0,бРел
135,09:41:00,12.9,0.0,3,3870.0,бРел
136,09:41:12,12.9,0.0,2,2580.0,бРел
137,09:41:21,12.9,0.0,1,1290.0,бРел
138,09:41:30,12.89,-0.009999999999999787,9,11601.0,бРел
139,09:41:36,12.87,-0.02000000000000135,44,56644.0,бТел
140,09:41:39,12.89,0.02000000000000135,1,1289.0,бРел
141,09:41:51,12.87,-0.02000000000000135,22,28344.0,бТел
142,09:41:57,12.88,0.010000000000001563,1,1288.0,бТел
143,09:42:00,12.89,0.009999999999999787,13,16757.0,бРел
144,09:42:06,12.89,0.0,13,16757.0,бТел
