,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.44,0.0,1300,1097200.0,бРел
1,09:30:03,8.36,-0.08000000000000007,903,751740.1000000001,бТел
2,09:30:06,8.37,0.009999999999999787,279,233871.84999999986,бРел
3,09:30:09,8.37,0.0,72,60349.00000000023,бТел
4,09:30:12,8.37,0.0,71,59427.0,бТел
5,09:30:15,8.37,0.0,102,85447.0,бРел
6,09:30:18,8.37,0.0,54,45240.0,бТел
7,09:30:21,8.37,0.0,81,67803.0,бТел
8,09:30:24,8.39,0.02000000000000135,84,70378.0,бРел
9,09:30:27,8.35,-0.040000000000000924,1381,1155629.0,бТел
10,09:30:30,8.38,0.030000000000001137,47,39332.0,жпптел
11,09:30:33,8.39,0.009999999999999787,198,165995.0,бРел
12,09:30:36,8.37,-0.02000000000000135,200,167625.0,жпптел
13,09:30:42,8.37,0.0,119,99734.0,бТел
14,09:30:45,8.37,0.0,100,83758.0,бТел
15,09:30:48,8.38,0.010000000000001563,15,12570.0,жпптел
16,09:30:51,8.37,-0.010000000000001563,56,46895.0,бТел
17,09:30:54,8.38,0.010000000000001563,23,19274.0,бРел
18,09:30:57,8.37,-0.010000000000001563,9,7533.0,бТел
19,09:31:00,8.38,0.010000000000001563,36,30165.0,бРел
20,09:31:03,8.38,0.0,31,25978.0,бТел
21,09:31:06,8.39,0.009999999999999787,256,214710.0,бРел
22,09:31:09,8.38,-0.009999999999999787,41,34380.0,бТел
23,09:31:12,8.38,0.0,39,32695.0,бТел
24,09:31:15,8.4,0.019999999999999574,6,5040.0,бРел
25,09:31:18,8.38,-0.019999999999999574,2,1676.0,бТел
26,09:31:21,8.4,0.019999999999999574,131,110156.0,бРел
27,09:31:27,8.4,0.0,106,89058.0,бТел
28,09:31:30,8.4,0.0,281,236046.0,бТел
29,09:31:33,8.4,0.0,248,208318.0,бТел
30,09:31:36,8.4,0.0,122,102479.0,бРел
31,09:31:42,8.39,-0.009999999999999787,1,839.0,бТел
32,09:31:45,8.38,-0.009999999999999787,1469,1232648.0,бТел
33,09:31:48,8.38,0.0,43,36034.0,бРел
34,09:31:51,8.38,0.0,41,34358.0,бТел
35,09:31:54,8.38,0.0,216,180996.0,бРел
36,09:31:57,8.37,-0.010000000000001563,277,231862.0,бТел
37,09:32:00,8.37,0.0,45,37665.0,жпптел
38,09:32:03,8.37,0.0,233,195069.0,бТел
39,09:32:06,8.37,0.0,128,107098.0,бТел
40,09:32:09,8.38,0.010000000000001563,124,103855.0,бРел
41,09:32:12,8.36,-0.02000000000000135,55,45980.0,бТел
42,09:32:15,8.37,0.009999999999999787,92,77068.0,бРел
43,09:32:18,8.39,0.02000000000000135,149,124982.0,бРел
44,09:32:21,8.36,-0.030000000000001137,9,7527.0,бТел
45,09:32:24,8.37,0.009999999999999787,24,20088.0,бРел
46,09:32:27,8.38,0.010000000000001563,60,50260.0,бРел
47,09:32:30,8.38,0.0,109,91355.0,бТел
48,09:32:36,8.39,0.009999999999999787,310,259789.0,бРел
49,09:32:39,8.39,0.0,106,88900.0,бРел
50,09:32:42,8.39,0.0,78,65444.0,бТел
51,09:32:45,8.4,0.009999999999999787,25,20980.0,бРел
52,09:32:48,8.39,-0.009999999999999787,20,16779.99999999907,бТел
53,09:32:51,8.39,0.0,95,79717.0,бТел
54,09:32:54,8.39,0.0,48,40272.0,бРел
55,09:32:57,8.39,0.0,3,2517.0,бТел
56,09:33:00,8.4,0.009999999999999787,12,10070.0,бРел
57,09:33:03,8.39,-0.009999999999999787,33,27687.0,бТел
58,09:33:06,8.39,0.0,3,2517.0,бРел
59,09:33:09,8.4,0.009999999999999787,316,265415.0,бРел
60,09:33:12,8.38,-0.019999999999999574,439,367617.0,бТел
61,09:33:15,8.38,0.0,124,103911.0,бРел
62,09:33:18,8.37,-0.010000000000001563,52,43573.0,бТел
63,09:33:21,8.37,0.0,78,65352.0,бТел
64,09:33:24,8.35,-0.019999999999999574,1022,853433.0,бТел
65,09:33:27,8.35,0.0,106,88510.0,бРел
66,09:33:33,8.34,-0.009999999999999787,171,142733.0,бТел
67,09:33:36,8.34,0.0,71,59215.0,бТел
