,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.16,-0.14000000000000057,1218,4164069.84,бРел
1,09:30:06,34.2,0.04000000000000625,289,990047.0,жпптел
2,09:30:09,34.31,0.10999999999999943,352,1211982.0,жпптел
3,09:30:12,34.31,0.0,109,374072.0,бТел
4,09:30:15,34.3,-0.010000000000005116,60,205842.0,бТел
5,09:30:18,34.39,0.09000000000000341,140,480423.0,бРел
6,09:30:21,34.4,0.00999999999999801,136,467449.0,бРел
7,09:30:24,34.38,-0.01999999999999602,45,154715.0,жпптел
8,09:30:27,34.39,0.00999999999999801,61,209780.0,жпптел
9,09:30:30,34.48,0.0899999999999963,36,123932.0,бРел
10,09:30:33,34.4,-0.0799999999999983,117,403159.0,бТел
11,09:30:39,34.48,0.0799999999999983,254,873867.0,бРел
12,09:30:42,34.48,0.0,145,499836.0,бРел
13,09:30:45,34.48,0.0,154,531137.0,бТел
14,09:30:48,34.56,0.0800000000000054,119,410470.0,бРел
15,09:30:51,34.6,0.03999999999999915,117,406020.4000000004,бРел
16,09:30:54,34.56,-0.03999999999999915,68,234949.0,жпптел
17,09:30:57,34.57,0.00999999999999801,132,456248.0,жпптел
18,09:31:00,34.6,0.030000000000001137,198,686624.2400000002,бРел
19,09:31:03,34.58,-0.020000000000003126,184,637040.0,бТел
20,09:31:06,34.54,-0.03999999999999915,190,656353.7599999998,бТел
21,09:31:09,34.56,0.020000000000003126,277,956529.0,бРел
22,09:31:12,34.55,-0.010000000000005116,164,566328.0,жпптел
23,09:31:15,34.5,-0.04999999999999716,156,539806.0,бТел
24,09:31:18,34.5,0.0,181,624288.9999999981,бРел
25,09:31:21,34.55,0.04999999999999716,148,511158.0,бРел
26,09:31:24,34.48,-0.07000000000000028,130,448409.0,бТел
27,09:31:27,34.48,0.0,67,230864.0,бРел
28,09:31:33,34.49,0.010000000000005116,82,282661.0,бРел
29,09:31:36,34.47,-0.020000000000003126,53,182655.0,жпптел
30,09:31:39,34.39,-0.0799999999999983,62,213566.0,бТел
31,09:31:42,34.42,0.030000000000001137,61,209850.0,бРел
32,09:31:45,34.42,0.0,145,498755.0,бРел
33,09:31:48,34.42,0.0,41,141057.0,бРел
34,09:31:54,34.4,-0.020000000000003126,196,674304.0,бТел
35,09:31:57,34.4,0.0,37,127254.0,бРел
36,09:32:00,34.4,0.0,107,368069.0,бРел
37,09:32:03,34.41,0.00999999999999801,45,154810.0,жпптел
38,09:32:06,34.45,0.04000000000000625,149,512735.0,бРел
39,09:32:09,34.45,0.0,39,134395.0,бТел
40,09:32:12,34.49,0.03999999999999915,45,155124.0,бРел
41,09:32:15,34.46,-0.030000000000001137,261,900171.0,жпптел
42,09:32:18,34.48,0.01999999999999602,118,407319.0,жпптел
43,09:32:21,34.5,0.020000000000003126,74,255141.0,жпптел
44,09:32:27,34.54,0.03999999999999915,238,820922.0,бРел
45,09:32:30,34.58,0.03999999999999915,25,86320.0,бРел
46,09:32:33,34.55,-0.030000000000001137,40,138131.0,жпптел
47,09:32:36,34.6,0.05000000000000426,86,297281.0,бРел
48,09:32:39,34.58,-0.020000000000003126,115,397746.0,жпптел
49,09:32:45,34.6,0.020000000000003126,23,79653.0,жпптел
50,09:32:48,34.62,0.01999999999999602,63,218169.0,жпптел
51,09:32:51,34.68,0.060000000000002274,394,1365568.5,бРел
52,09:32:57,34.66,-0.020000000000003126,219,759187.0,жпптел
53,09:33:00,34.65,-0.00999999999999801,178,617913.1300000027,бТел
54,09:33:03,34.67,0.020000000000003126,209,724204.1699999981,бРел
55,09:33:06,34.68,0.00999999999999801,148,513204.0,бРел
56,09:33:09,34.66,-0.020000000000003126,157,544323.0,бТел
57,09:33:12,34.62,-0.03999999999999915,193,668333.3399999999,бТел
58,09:33:15,34.6,-0.01999999999999602,163,565035.0,бТел
59,09:33:18,34.6,0.0,87,301020.0,бРел
60,09:33:24,34.63,0.030000000000001137,61,210930.51000000164,бРел
61,09:33:27,34.58,-0.05000000000000426,34,117595.0,жпптел
62,09:33:30,34.58,0.0,49,169968.8599999994,бРел
63,09:33:33,34.56,-0.01999999999999602,53,183136.0,жпптел
64,09:33:36,34.57,0.00999999999999801,90,311009.0,бРел
65,09:33:39,34.55,-0.020000000000003126,296,1022180.0,жпптел
66,09:33:42,34.5,-0.04999999999999716,78,269144.0,бТел
67,09:33:45,34.5,0.0,115,396735.0,бРел
68,09:33:48,34.5,0.0,79,272524.0,бРел
69,09:33:51,34.49,-0.00999999999999801,66,227455.0,жпптел
70,09:33:54,34.48,-0.010000000000005116,25,86197.0,жпптел
71,09:33:57,34.46,-0.01999999999999602,9,31013.0,жпптел
72,09:34:00,34.49,0.030000000000001137,75,258559.0,бРел
73,09:34:03,34.48,-0.010000000000005116,99,341198.0,жпптел
74,09:34:06,34.47,-0.00999999999999801,74,255161.0,бТел
