,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.08,0.03999999999999915,212,425696.0,бТел
1,09:30:03,20.04,-0.03999999999999915,64,129326.92000000004,бТел
2,09:30:06,20.06,0.019999999999999574,18,37094.0,жпптел
3,09:30:09,20.04,-0.019999999999999574,51,102243.0,бТел
4,09:30:12,20.07,0.030000000000001137,15,30097.0,бРел
5,09:30:15,20.04,-0.030000000000001137,42,84193.0,бТел
6,09:30:18,20.03,-0.00999999999999801,26,52134.07999999996,бТел
7,09:30:21,19.97,-0.060000000000002274,8,15994.0,бТел
8,09:30:24,19.95,-0.019999999999999574,6,11984.0,жпптел
9,09:30:27,19.96,0.010000000000001563,5,9980.0,бРел
10,09:30:30,20.0,0.03999999999999915,53,105666.0,бРел
11,09:30:33,20.01,0.010000000000001563,22,43897.0,бРел
12,09:30:39,19.93,-0.08000000000000185,6,11973.0,бТел
13,09:30:42,19.93,0.0,3,5979.0,бТел
14,09:30:45,19.93,0.0,10,19942.0,жпптел
15,09:30:48,19.93,0.0,17,33908.0,бТел
16,09:30:54,19.93,0.0,39,77764.0,жпптел
17,09:30:57,19.93,0.0,2,3986.0,бТел
18,09:31:00,19.93,0.0,8,15944.0,бТел
19,09:31:03,19.98,0.05000000000000071,2,3996.0,бРел
20,09:31:06,19.93,-0.05000000000000071,3,5979.0,бТел
21,09:31:09,19.93,0.0,10,19939.0,бТел
22,09:31:12,19.94,0.010000000000001563,217,432165.0,жпптел
23,09:31:15,19.84,-0.10000000000000142,20,39800.0,жпптел
24,09:31:18,19.94,0.10000000000000142,33,65717.0,бРел
25,09:31:21,19.94,0.0,20,39874.0,бРел
26,09:31:24,19.94,0.0,13,25846.0,бРел
27,09:31:27,19.87,-0.07000000000000028,9,17894.0,бТел
28,09:31:33,19.94,0.07000000000000028,9,17922.0,бРел
