,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.07999999999999918,7809,5646355.26,бРел
1,09:30:00,7.25,0.019999999999999574,288,208721.0,бРел
2,09:30:06,7.25,0.0,5740,4159743.0,бТел
3,09:30:09,7.26,0.009999999999999787,1938,1403687.0,жпптел
4,09:30:12,7.24,-0.019999999999999574,307,222654.0,бТел
5,09:30:15,7.25,0.009999999999999787,245,177736.0,бРел
6,09:30:18,7.25,0.0,170,123211.0,бТел
7,09:30:21,7.26,0.009999999999999787,267,193634.0,бРел
8,09:30:24,7.25,-0.009999999999999787,394,285835.0,бТел
9,09:30:27,7.25,0.0,102,73983.0,бРел
10,09:30:30,7.25,0.0,1094,792282.0,бРел
11,09:30:33,7.25,0.0,119,86275.0,бТел
12,09:30:39,7.24,-0.009999999999999787,251,181932.0,бТел
13,09:30:42,7.25,0.009999999999999787,760,550877.0,бРел
14,09:30:45,7.25,0.0,765,554274.0,бРел
15,09:30:48,7.25,0.0,386,279667.0,бРел
16,09:30:51,7.24,-0.009999999999999787,712,515572.0,бТел
17,09:30:54,7.24,0.0,2726,1975118.0000000019,бТел
18,09:30:57,7.24,0.0,967,700517.0,бТел
19,09:31:00,7.23,-0.009999999999999787,757,547935.0,бТел
20,09:31:03,7.24,0.009999999999999787,165,119460.0,бРел
21,09:31:06,7.23,-0.009999999999999787,7455,5390419.739999998,бТел
22,09:31:09,7.23,0.0,217,156821.0,бРел
23,09:31:12,7.23,0.0,594,429031.0,бРел
24,09:31:15,7.22,-0.010000000000000675,4401,3176166.579999998,бТел
25,09:31:18,7.21,-0.009999999999999787,1718,1239056.0,бТел
26,09:31:21,7.22,0.009999999999999787,598,431389.0,бРел
27,09:31:24,7.22,0.0,201,145053.0,бРел
28,09:31:30,7.21,-0.009999999999999787,907,654001.0,бТел
29,09:31:33,7.21,0.0,713,514450.0,бРел
30,09:31:36,7.21,0.0,651,469480.0,бТел
31,09:31:39,7.21,0.0,675,486994.0,бТел
32,09:31:42,7.22,0.009999999999999787,809,583418.0,бРел
33,09:31:45,7.22,0.0,752,542778.0,бРел
34,09:31:48,7.22,0.0,649,468585.0,бТел
35,09:31:51,7.22,0.0,144,103983.0,бТел
36,09:31:54,7.22,0.0,395,285497.0,бТел
37,09:31:57,7.22,0.0,581,419607.0,бТел
38,09:32:00,7.23,0.010000000000000675,902,652021.0,бРел
39,09:32:03,7.24,0.009999999999999787,1126,813465.0,бРел
40,09:32:06,7.23,-0.009999999999999787,309,223400.0,бТел
41,09:32:09,7.24,0.009999999999999787,319,230666.0,бРел
42,09:32:12,7.24,0.0,93,67286.0,бРел
43,09:32:15,7.23,-0.009999999999999787,139,100589.0,бТел
44,09:32:21,7.23,0.0,311,225054.0,бТел
45,09:32:24,7.23,0.0,140,101334.0,бТел
46,09:32:27,7.24,0.009999999999999787,388,280716.0,бРел
47,09:32:30,7.23,-0.009999999999999787,360,260534.0,бТел
48,09:32:33,7.24,0.009999999999999787,519,375644.0,бРел
49,09:32:36,7.24,0.0,724,523570.0,бРел
50,09:32:39,7.24,0.0,794,574311.0,бРел
51,09:32:42,7.22,-0.020000000000000462,785,567542.0,бТел
52,09:32:45,7.23,0.010000000000000675,912,659331.0,бРел
53,09:32:48,7.23,0.0,554,400287.0,бРел
54,09:32:51,7.23,0.0,3227,2333168.0,бРел
