,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.009999999999999787,2,910.0,бРел
1,09:30:03,4.54,-0.009999999999999787,200,90800.0,жпптел
2,09:30:09,4.54,0.0,16,7264.0,бРел
3,09:30:15,4.54,0.0,2,908.0,бРел
4,09:30:48,4.54,0.0,214,97156.0,бРел
5,09:31:15,4.55,0.009999999999999787,66,30030.0,бРел
6,09:31:27,4.54,-0.009999999999999787,1,454.0,бТел
7,09:31:45,4.55,0.009999999999999787,11,5005.0,бРел
8,09:33:15,4.55,0.0,13,5915.0,бРел
9,09:33:18,4.55,0.0,56,25480.0,бРел
10,09:34:12,4.57,0.020000000000000462,5,2285.0,бРел
11,09:34:30,4.55,-0.020000000000000462,76,34580.0,бТел
12,09:34:39,4.55,0.0,5,2275.0,бРел
13,09:35:00,4.55,0.0,11,5005.0,бРел
14,09:35:42,4.55,0.0,8,3640.0,бРел
15,09:36:18,4.55,0.0,7,3185.0,бТел
16,09:36:36,4.56,0.009999999999999787,101,46056.0,бРел
17,09:36:42,4.56,0.0,100,45600.0,бТел
18,09:37:45,4.56,0.0,117,53352.0,бРел
19,09:39:06,4.57,0.010000000000000675,23,10511.0,бРел
20,09:39:15,4.56,-0.010000000000000675,150,68400.0,бТел
21,09:39:51,4.56,0.0,52,23712.0,бТел
22,09:40:06,4.56,0.0,60,27360.0,бТел
23,09:40:30,4.56,0.0,22,10032.0,бТел
24,09:41:21,4.57,0.010000000000000675,1,457.0,бРел
25,09:41:33,4.56,-0.010000000000000675,44,20093.0,бТел
26,09:41:36,4.57,0.010000000000000675,135,61695.0,бРел
27,09:42:18,4.56,-0.010000000000000675,1,456.0,бТел
28,09:43:00,4.57,0.010000000000000675,4,1828.0,бРел
29,09:43:18,4.56,-0.010000000000000675,7,3192.0,бТел
30,09:43:24,4.56,0.0,214,97584.0,бТел
31,09:43:33,4.56,0.0,91,41496.0,бРел
32,09:43:39,4.56,0.0,91,41496.0,бРел
33,09:43:57,4.56,0.0,54,24624.0,бТел
34,09:44:00,4.56,0.0,22,10032.0,бРел
35,09:44:27,4.55,-0.009999999999999787,1,455.0,бТел
36,09:46:51,4.55,0.0,75,34125.0,бТел
37,09:47:36,4.55,0.0,7,3185.0,бРел
38,09:48:54,4.55,0.0,65,29575.0,бРел
39,09:49:33,4.55,0.0,35,15925.0,бТел
40,09:49:48,4.56,0.009999999999999787,8,3648.0,бРел
41,09:50:15,4.55,-0.009999999999999787,227,103285.0,бТел
42,09:50:27,4.55,0.0,3,1365.0,бТел
43,09:51:00,4.55,0.0,145,65975.0,бТел
44,09:51:12,4.55,0.0,76,34580.0,бРел
45,09:51:24,4.55,0.0,2,910.0,бРел
46,09:52:09,4.54,-0.009999999999999787,229,103966.0,бТел
47,09:54:03,4.55,0.009999999999999787,7,3185.0,бРел
48,09:54:06,4.54,-0.009999999999999787,157,71278.0,бТел
49,09:54:24,4.55,0.009999999999999787,223,101465.0,бРел
50,09:54:42,4.56,0.009999999999999787,45,20520.0,бРел
51,09:54:57,4.55,-0.009999999999999787,249,113295.0,бТел
52,09:55:09,4.54,-0.009999999999999787,3,1362.0,бТел
53,09:55:39,4.55,0.009999999999999787,1,455.0,бРел
54,09:55:51,4.55,0.0,17,7735.0,бРел
55,09:56:24,4.55,0.0,9,4095.0,бРел
56,09:56:42,4.55,0.0,20,9100.0,бРел
57,09:58:51,4.54,-0.009999999999999787,1,454.0,бТел
58,10:01:15,4.54,0.0,200,90800.0,бТел
59,10:01:30,4.54,0.0,242,109868.0,бТел
60,10:01:36,4.54,0.0,1,454.0,бРел
61,10:01:48,4.53,-0.009999999999999787,19,8607.0,бТел
62,10:04:27,4.54,0.009999999999999787,38,17252.0,бРел
63,10:04:57,4.54,0.0,100,45400.0,бРел
64,10:06:24,4.54,0.0,20,9080.0,бРел
65,10:07:21,4.54,0.0,59,26786.0,бРел
66,10:07:57,4.54,0.0,23,10442.0,бТел
67,10:09:24,4.55,0.009999999999999787,40,18200.0,бРел
68,10:10:03,4.54,-0.009999999999999787,20,9080.0,бТел
69,10:14:30,4.55,0.009999999999999787,79,35945.0,бРел
70,10:19:09,4.54,-0.009999999999999787,2,908.0,бТел
71,10:19:27,4.54,0.0,41,18614.0,бТел
72,10:20:03,4.55,0.009999999999999787,1306,594230.0,бРел
73,10:20:18,4.55,0.0,32,14560.0,бТел
74,10:20:45,4.56,0.009999999999999787,193,88008.0,бРел
75,10:20:54,4.56,0.0,43,19608.0,бТел
76,10:23:18,4.56,0.0,190,86640.0,бРел
77,10:24:42,4.57,0.010000000000000675,14,6398.0,бРел
78,10:24:51,4.57,0.0,10,4570.0,бРел
79,10:25:09,4.56,-0.010000000000000675,150,68400.0,бТел
80,10:25:30,4.57,0.010000000000000675,106,48442.0,бРел
81,10:27:45,4.57,0.0,20,9140.0,бРел
82,10:29:54,4.57,0.0,199,90943.0,бРел
83,10:30:24,4.57,0.0,39,17823.0,бТел
84,10:30:51,4.56,-0.010000000000000675,50,22800.0,бТел
85,10:31:36,4.57,0.010000000000000675,109,49813.0,бРел
86,10:32:33,4.57,0.0,296,135272.0,бРел
87,10:33:15,4.58,0.009999999999999787,1,458.0,бРел
88,10:33:36,4.58,0.0,50,22900.0,бРел
89,10:35:00,4.58,0.0,85,38930.0,бРел
90,10:35:12,4.58,0.0,119,54502.0,бРел
91,10:35:15,4.58,0.0,60,27480.0,бРел
92,10:35:39,4.58,0.0,24,10992.0,бТел
93,10:38:36,4.58,0.0,4,1832.0,бТел
94,10:39:06,4.58,0.0,2,916.0,бТел
95,10:39:24,4.58,0.0,37,16946.0,бТел
96,10:40:00,4.57,-0.009999999999999787,276,126132.0,бТел
97,10:40:24,4.56,-0.010000000000000675,20,9120.0,бТел
98,10:40:45,4.56,0.0,80,36480.0,бРел
99,10:42:30,4.57,0.010000000000000675,2,914.0,бТел
100,10:44:15,4.57,0.0,53,24221.0,бТел
101,10:44:48,4.57,0.0,23,10511.0,бТел
102,10:46:00,4.57,0.0,22,10054.0,бТел
103,10:47:45,4.56,-0.010000000000000675,5,2280.0,бТел
104,10:50:15,4.56,0.0,37,16872.0,бТел
105,10:51:09,4.56,0.0,200,91200.0,бТел
106,10:56:36,4.56,0.0,15,6840.0,бТел
107,10:56:51,4.57,0.010000000000000675,90,41130.0,бРел
108,10:58:00,4.57,0.0,2,914.0,бРел
109,10:59:36,4.56,-0.010000000000000675,15,6840.0,бТел
110,11:03:21,4.56,0.0,10,4560.0,бТел
111,11:03:24,4.56,0.0,10,4560.0,бТел
112,11:03:42,4.56,0.0,10,4560.0,бТел
113,11:06:09,4.57,0.010000000000000675,8,3656.0,бРел
114,11:08:15,4.57,0.0,5,2285.0,бРел
115,11:08:18,4.56,-0.010000000000000675,111,50616.0,бТел
116,11:09:54,4.57,0.010000000000000675,19,8683.0,бРел
117,11:10:36,4.56,-0.010000000000000675,129,58824.0,бТел
118,11:12:12,4.55,-0.009999999999999787,1,455.0,бТел
119,11:15:30,4.55,0.0,312,141960.0,бТел
120,11:18:12,4.55,0.0,10,4550.0,бТел
121,11:19:12,4.56,0.009999999999999787,20,9120.0,бРел
122,11:19:51,4.56,0.0,10,4560.0,бРел
123,11:23:03,4.56,0.0,10,4560.0,бРел
124,11:25:12,4.55,-0.009999999999999787,11,5005.0,бТел
125,11:26:21,4.56,0.009999999999999787,28,12768.0,бРел
126,11:27:33,4.56,0.0,44,20064.0,бРел
127,13:00:06,4.56,0.0,25,11385.0,бРел
128,13:00:54,4.55,-0.009999999999999787,200,91000.0,бТел
129,13:01:27,4.55,0.0,26,11830.0,бТел
130,13:03:06,4.55,0.0,234,106470.0,бТел
131,13:03:33,4.55,0.0,123,55965.0,бТел
132,13:04:09,4.55,0.0,34,15470.0,бТел
133,13:04:15,4.55,0.0,20,9100.0,бТел
134,13:04:21,4.55,0.0,20,9100.0,бТел
135,13:04:36,4.55,0.0,68,30940.0,бТел
136,13:05:24,4.54,-0.009999999999999787,458,207934.0,бТел
137,13:05:57,4.53,-0.009999999999999787,378,171255.0,бТел
138,13:06:45,4.5,-0.03000000000000025,1679,756197.0,бТел
139,13:06:48,4.5,0.0,12,5400.0,бРел
140,13:07:00,4.53,0.03000000000000025,20,9060.0,бТел
141,13:07:03,4.54,0.009999999999999787,20,9080.0,бРел
142,13:07:18,4.54,0.0,10,4540.0,бТел
143,13:08:24,4.54,0.0,2,908.0,бТел
144,13:10:57,4.55,0.009999999999999787,10,4550.0,бРел
145,13:12:45,4.55,0.0,12,5460.0,бРел
146,13:13:18,4.53,-0.019999999999999574,178,80634.0,бТел
147,13:14:36,4.53,0.0,1,453.0,бРел
148,13:14:42,4.53,0.0,21,9513.0,бРел
149,13:21:00,4.53,0.0,10,4530.0,бТел
150,13:21:33,4.53,0.0,13,5889.0,бТел
151,13:21:42,4.53,0.0,20,9060.0,бТел
152,13:23:15,4.54,0.009999999999999787,1,454.0,бРел
153,13:23:27,4.54,0.0,80,36320.0,бРел
154,13:23:30,4.54,0.0,19,8626.0,бРел
155,13:24:45,4.54,0.0,29,13166.0,бТел
156,13:27:42,4.54,0.0,21,9534.0,бРел
157,13:28:12,4.53,-0.009999999999999787,58,26668.110000000335,бТел
158,13:29:36,4.53,0.0,11,4983.0,бТел
159,13:32:12,4.53,0.0,44,19932.0,бТел
160,13:33:33,4.54,0.009999999999999787,23,10442.0,бРел
161,13:34:09,4.55,0.009999999999999787,300,136500.0,бРел
162,13:43:48,4.55,0.0,4,1820.0,бРел
163,13:45:33,4.55,0.0,5,2275.0,бРел
164,13:45:42,4.55,0.0,9,4095.0,бРел
165,13:45:54,4.54,-0.009999999999999787,96,43584.0,бТел
166,13:45:57,4.54,0.0,23,10442.0,бРел
167,13:46:12,4.54,0.0,33,14982.0,бРел
168,13:46:21,4.54,0.0,60,27240.0,бРел
169,13:47:42,4.54,0.0,69,31326.0,бТел
170,13:48:39,4.55,0.009999999999999787,25,11375.0,бРел
171,13:51:42,4.55,0.0,5,2275.0,бРел
172,13:58:45,4.55,0.0,7,3185.0,бРел
173,13:58:54,4.55,0.0,1,455.0,бРел
174,13:58:57,4.55,0.0,10,4550.0,бРел
175,13:59:00,4.55,0.0,117,53235.0,бРел
176,14:02:24,4.55,0.0,2,910.0,бРел
177,14:05:54,4.54,-0.009999999999999787,9,4086.0,бТел
178,14:06:33,4.54,0.0,10,4540.0,бТел
179,14:09:12,4.54,0.0,10,4540.0,бТел
180,14:10:36,4.54,0.0,18,8172.0,бТел
181,14:11:00,4.54,0.0,10,4540.0,бРел
182,14:14:42,4.53,-0.009999999999999787,408,184824.0,бТел
183,14:17:21,4.53,0.0,1,453.0,бТел
184,14:17:33,4.53,0.0,2,906.0,бТел
185,14:17:42,4.54,0.009999999999999787,31,14074.0,бРел
186,14:18:54,4.54,0.0,20,9080.0,бТел
187,14:19:24,4.54,0.0,20,9080.0,бТел
188,14:21:45,4.54,0.0,25,11350.0,бТел
189,14:23:51,4.54,0.0,43,19522.0,бРел
190,14:25:48,4.55,0.009999999999999787,1,455.0,бРел
191,14:25:57,4.55,0.0,57,25935.0,бРел
192,14:26:06,4.55,0.0,19,8645.0,бРел
193,14:27:15,4.55,0.0,221,100791.59999999963,бРел
194,14:30:42,4.56,0.009999999999999787,83,37848.0,бРел
195,14:34:57,4.55,-0.009999999999999787,281,128073.40000000037,бТел
196,14:35:42,4.55,0.0,41,18655.0,бРел
197,14:35:48,4.55,0.0,12,5460.0,бРел
198,14:36:21,4.55,0.0,215,97825.0,бРел
199,14:38:21,4.55,0.0,56,25480.0,бРел
200,14:38:33,4.55,0.0,43,19565.0,бРел
201,14:38:54,4.55,0.0,2,910.0,бРел
202,14:47:24,4.54,-0.009999999999999787,110,49940.0,бТел
203,14:49:30,4.54,0.0,8,3632.0,бТел
204,14:51:33,4.54,0.0,1,454.0,бТел
205,14:52:18,4.54,0.0,13,5902.0,бТел
206,14:53:27,4.54,0.0,248,112592.0,бТел
207,14:55:36,4.55,0.009999999999999787,10,4550.0,бТел
208,15:00:03,4.56,0.009999999999999787,326,148656.0,бРел
