,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.9,0.00999999999999801,15,37350,бРел
1,09:30:00,25.0,0.10000000000000142,2,5000,бРел
2,09:30:03,25.0,0.0,7,17484,бРел
3,09:30:06,24.92,-0.0799999999999983,13,32412,бТел
4,09:30:09,24.92,0.0,10,24942,бТел
5,09:30:12,25.0,0.0799999999999983,5,12477,бРел
6,09:30:15,24.92,-0.0799999999999983,23,57351,бТел
7,09:30:18,24.91,-0.010000000000001563,6,14946,бТел
8,09:30:21,24.91,0.0,1,2491,бРел
9,09:30:24,24.9,-0.010000000000001563,4,9960,бТел
10,09:30:27,24.91,0.010000000000001563,8,19927,бРел
11,09:30:30,24.91,0.0,3,7473,бТел
12,09:30:33,24.9,-0.010000000000001563,6,14940,бТел
13,09:30:36,24.9,0.0,2,4980,бТел
14,09:30:45,24.9,0.0,3,7470,бТел
15,09:30:51,24.9,0.0,1,2490,бРел
16,09:30:54,24.9,0.0,6,14940,бТел
17,09:31:03,24.91,0.010000000000001563,4,9954,бРел
18,09:31:06,24.92,0.010000000000001563,7,17444,бРел
19,09:31:09,24.92,0.0,6,14950,бРел
20,09:31:12,24.92,0.0,6,14943,бРел
21,09:31:15,24.91,-0.010000000000001563,2,4982,бРел
22,09:31:18,24.92,0.010000000000001563,7,17443,бРел
23,09:31:21,24.92,0.0,7,17444,бРел
24,09:31:24,24.99,0.06999999999999673,15,37386,бРел
25,09:31:27,24.99,0.0,3,7497,бРел
26,09:31:33,25.0,0.010000000000001563,17,42494,бРел
27,09:31:36,25.0,0.0,29,72500,бРел
28,09:31:42,25.05,0.05000000000000071,1,2505,бРел
29,09:31:45,25.05,0.0,6,15040,бРел
30,09:31:51,25.1,0.05000000000000071,21,52542,бРел
31,09:31:54,25.01,-0.08999999999999986,2,5002,бТел
32,09:31:57,25.09,0.0799999999999983,1,2509,жпптел
33,09:32:03,25.01,-0.0799999999999983,2,5010,бТел
34,09:32:12,24.99,-0.020000000000003126,5,12495,бТел
35,09:32:15,24.98,-0.00999999999999801,31,77438,бТел
36,09:32:18,24.97,-0.010000000000001563,38,94886,бРел
37,09:32:21,24.97,0.0,5,12485,бРел
38,09:32:24,24.84,-0.129999999999999,3,7480,жпптел
39,09:32:27,24.97,0.129999999999999,1,2497,бРел
40,09:32:30,24.97,0.0,1,2497,бТел
41,09:32:36,24.86,-0.10999999999999943,3,7469,бТел
42,09:32:45,24.89,0.030000000000001137,5,12445,жпптел
43,09:32:48,24.89,0.0,13,32372,бТел
44,09:32:51,24.97,0.0799999999999983,22,54900,бРел
45,09:32:54,24.94,-0.029999999999997584,1,2494,бТел
46,09:32:57,24.97,0.029999999999997584,9,22449,бРел
47,09:33:03,24.96,-0.00999999999999801,2,4992,жпптел
48,09:33:12,24.96,0.0,1,2496,бТел
49,09:33:21,24.96,0.0,3,7489,бТел
50,09:33:27,24.96,0.0,2,4992,бРел
51,09:33:36,24.96,0.0,1,2496,бТел
52,09:33:39,24.96,0.0,2,4992,бТел
53,09:33:45,24.95,-0.010000000000001563,2,4990,бТел
54,09:33:48,24.95,0.0,4,9980,бТел
55,09:33:51,24.95,0.0,2,4990,бТел
56,09:34:03,24.88,-0.07000000000000028,2,4976,бТел
57,09:34:12,24.88,0.0,1,2488,жпптел
58,09:34:15,24.95,0.07000000000000028,1,2495,бРел
59,09:34:24,24.88,-0.07000000000000028,2,4983,бТел
60,09:34:36,24.88,0.0,1,2488,бТел
61,09:34:39,24.88,0.0,9,22392,бТел
62,09:34:45,24.87,-0.00999999999999801,2,4974,бТел
63,09:34:54,24.87,0.0,3,7461,бТел
64,09:34:57,24.87,0.0,1,2487,бРел
65,09:35:03,24.84,-0.030000000000001137,4,9957,бТел
66,09:35:09,24.91,0.07000000000000028,1,2491,бРел
67,09:35:15,24.85,-0.05999999999999872,2,4971,бТел
68,09:35:18,24.92,0.07000000000000028,2,4977,бРел
69,09:35:21,24.83,-0.09000000000000341,2,4968,бТел
70,09:35:27,24.85,0.020000000000003126,2,4970,жпптел
71,09:35:36,24.84,-0.010000000000001563,1,2484,бТел
72,09:35:45,24.84,0.0,1,2484,бТел
73,09:35:54,24.84,0.0,11,27369,бТел
74,09:36:06,24.87,0.030000000000001137,2,4973,жпптел
75,09:36:09,24.87,0.0,5,12435,бТел
76,09:36:15,24.86,-0.010000000000001563,1,2486,бТел
77,09:36:30,24.86,0.0,2,4972,бТел
