,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.84,-0.020000000000000462,75,36300.0,бРел
1,09:30:06,4.84,0.0,5,2421.0,бТел
2,09:30:09,4.84,0.0,7,3388.0,бТел
3,09:30:12,4.84,0.0,62,30008.0,бТел
4,09:30:15,4.83,-0.009999999999999787,93,45011.0,бТел
5,09:30:18,4.84,0.009999999999999787,10,4840.0,бРел
6,09:30:21,4.84,0.0,3,1452.0,бРел
7,09:30:24,4.83,-0.009999999999999787,2,967.0,бТел
8,09:30:27,4.85,0.019999999999999574,6,2905.0,бРел
9,09:30:42,4.85,0.0,8,3880.0,бРел
10,09:30:45,4.84,-0.009999999999999787,2,969.0,бТел
11,09:30:48,4.84,0.0,1,484.0,бТел
12,09:30:51,4.85,0.009999999999999787,6,2910.0,бРел
13,09:30:54,4.84,-0.009999999999999787,1,484.0,бТел
14,09:30:57,4.85,0.009999999999999787,1,485.0,бРел
15,09:31:00,4.85,0.0,3,1454.0,бРел
16,09:31:03,4.85,0.0,41,19885.0,бРел
17,09:31:06,4.84,-0.009999999999999787,2,969.0,бТел
18,09:31:09,4.85,0.009999999999999787,3,1455.0,бРел
19,09:31:12,4.85,0.0,60,29099.0,бРел
20,09:31:15,4.85,0.0,11,5335.0,бРел
21,09:31:21,4.85,0.0,8,3880.0,бРел
22,09:31:30,4.85,0.0,30,14550.0,бРел
23,09:31:33,4.85,0.0,63,30505.0,бРел
24,09:31:36,4.85,0.0,13,6305.0,бРел
25,09:31:39,4.85,0.0,1,485.0,бРел
26,09:31:42,4.85,0.0,3,1455.0,бРел
27,09:31:54,4.85,0.0,243,117855.0,бРел
28,09:31:57,4.85,0.0,42,20370.0,бРел
29,09:32:00,4.84,-0.009999999999999787,43,20835.0,бТел
30,09:32:03,4.85,0.009999999999999787,24,11640.0,бРел
31,09:32:06,4.85,0.0,292,141620.0,бРел
32,09:32:09,4.85,0.0,52,25220.0,бРел
33,09:32:12,4.85,0.0,53,25705.0,бРел
34,09:32:15,4.84,-0.009999999999999787,93,45093.0,бТел
35,09:32:21,4.85,0.009999999999999787,70,33950.0,бРел
36,09:32:24,4.85,0.0,11,5335.0,бТел
37,09:32:27,4.85,0.0,2,971.0,жпптел
38,09:32:30,4.86,0.010000000000000675,1,486.0,бРел
39,09:32:39,4.86,0.0,5,2430.0,бРел
40,09:32:42,4.86,0.0,2,972.0,бРел
41,09:32:51,4.86,0.0,1,486.0,бРел
42,09:32:57,4.85,-0.010000000000000675,1,485.0,бТел
43,09:33:09,4.86,0.010000000000000675,3,1458.0,бРел
44,09:33:12,4.86,0.0,2,972.0,бРел
45,09:33:15,4.86,0.0,1,486.0,бРел
46,09:33:21,4.85,-0.010000000000000675,241,116886.0,бТел
47,09:33:27,4.85,0.0,68,32980.0,бРел
48,09:33:42,4.85,0.0,2,970.0,бРел
49,09:34:00,4.85,0.0,10,4846.0,бРел
50,09:34:06,4.85,0.0,51,24685.0,бРел
51,09:34:15,4.85,0.0,2,970.0,бРел
52,09:34:27,4.84,-0.009999999999999787,4,1936.0,бТел
53,09:34:30,4.86,0.020000000000000462,89,43166.0,бРел
54,09:34:48,4.86,0.0,1,486.0,бРел
55,09:34:51,4.86,0.0,1,486.0,бРел
56,09:35:03,4.85,-0.010000000000000675,62,30070.0,бТел
57,09:35:06,4.85,0.0,1,485.0,бРел
58,09:35:09,4.85,0.0,5,2425.0,бРел
59,09:35:15,4.86,0.010000000000000675,4,1941.0,бРел
60,09:35:21,4.85,-0.010000000000000675,171,83109.6000000001,бРел
61,09:35:24,4.86,0.010000000000000675,3,1458.0,бРел
62,09:35:27,4.86,0.0,1,486.0,бРел
63,09:35:36,4.86,0.0,6,2916.0,бРел
64,09:35:39,4.86,0.0,1,486.0,бРел
65,09:35:42,4.86,0.0,2,972.0,бРел
66,09:35:54,4.86,0.0,2,972.0,бРел
67,09:35:57,4.86,0.0,29,14094.0,бРел
68,09:36:03,4.86,0.0,95,46170.0,бРел
69,09:36:06,4.86,0.0,26,12636.0,бРел
70,09:36:09,4.86,0.0,69,33534.0,бРел
71,09:36:12,4.86,0.0,3,1458.0,бРел
72,09:36:15,4.86,0.0,1,486.0,бРел
73,09:36:18,4.86,0.0,50,24300.0,бРел
74,09:36:27,4.86,0.0,104,50544.0,бРел
75,09:36:33,4.87,0.009999999999999787,39,18966.0,бРел
76,09:36:48,4.88,0.009999999999999787,12,5852.0,бРел
