,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.82,-0.11999999999999922,48,61536,бРел
1,09:30:24,12.89,0.07000000000000028,3,3865,бТел
2,09:30:30,12.94,0.049999999999998934,2,2588,бРел
3,09:30:36,12.94,0.0,1,1294,бРел
4,09:31:24,12.93,-0.009999999999999787,1,1293,бРел
5,09:31:27,12.91,-0.019999999999999574,1,1291,бТел
6,09:31:39,12.91,0.0,1,1291,бРел
7,09:31:54,12.9,-0.009999999999999787,11,14190,бТел
8,09:31:57,12.91,0.009999999999999787,1,1291,бРел
9,09:32:15,12.9,-0.009999999999999787,1,1290,бТел
10,09:32:21,12.9,0.0,14,18060,бТел
11,09:32:27,12.9,0.0,1,1290,бТел
12,09:32:33,12.9,0.0,4,5160,бТел
13,09:32:36,12.9,0.0,1,1290,бТел
14,09:32:42,12.9,0.0,1,1290,бТел
15,09:32:48,12.9,0.0,8,10320,бТел
16,09:32:51,12.91,0.009999999999999787,15,19355,бРел
17,09:33:36,12.91,0.0,1,1291,бРел
18,09:33:42,12.89,-0.019999999999999574,1,1289,бТел
19,09:34:18,12.87,-0.02000000000000135,1,1287,бТел
20,09:34:24,12.89,0.02000000000000135,11,14175,бРел
21,09:34:27,12.89,0.0,1,1289,бТел
22,09:34:30,12.89,0.0,1,1289,бТел
23,09:34:42,12.91,0.019999999999999574,1,1291,бРел
24,09:36:09,12.91,0.0,3,3873,бРел
25,09:36:48,12.94,0.02999999999999936,1,1294,бРел
26,09:36:51,12.91,-0.02999999999999936,10,12910,бТел
27,09:37:15,12.94,0.02999999999999936,20,25880,бРел
28,09:38:21,12.94,0.0,1,1294,бРел
29,09:39:18,12.94,0.0,1,1294,бРел
30,09:40:06,12.94,0.0,1,1294,бРел
31,09:40:12,12.92,-0.019999999999999574,1,1292,бТел
32,09:40:15,12.94,0.019999999999999574,9,11646,бРел
33,09:40:39,12.94,0.0,21,27174,бТел
34,09:40:42,12.95,0.009999999999999787,5,6475,бРел
35,09:41:18,12.94,-0.009999999999999787,18,23292,бРел
36,09:41:39,12.95,0.009999999999999787,3,3885,бРел
37,09:41:48,12.94,-0.009999999999999787,2,2588,бТел
38,09:41:57,12.94,0.0,10,12940,бТел
39,09:42:57,12.95,0.009999999999999787,5,6475,бРел
40,09:43:15,12.95,0.0,1,1295,бРел
