,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.98,-0.020000000000000018,122,48563.96,бРел
1,09:30:06,4.03,0.050000000000000266,13,5239.0,бРел
2,09:30:09,3.99,-0.040000000000000036,272,108980.0,бТел
3,09:30:12,3.99,0.0,1,399.0,бТел
4,09:30:18,4.0,0.009999999999999787,4,1680.0,жпптел
5,09:30:21,4.0,0.0,2,800.0,бТел
6,09:30:24,3.99,-0.009999999999999787,79,31985.0,бТел
7,09:30:27,3.99,0.0,8,3192.0,бРел
8,09:30:30,3.99,0.0,21,8462.790000000008,бРел
9,09:30:33,3.99,0.0,7,2797.0,бТел
10,09:30:39,4.01,0.019999999999999574,1,401.0,бРел
11,09:30:42,4.01,0.0,2,802.0,бРел
12,09:30:45,4.0,-0.009999999999999787,3,1201.0,бТел
13,09:30:51,4.0,0.0,4,1600.0,бТел
14,09:30:54,4.0,0.0,26,10400.0,бРел
15,09:31:06,3.99,-0.009999999999999787,20,7990.0,бТел
16,09:31:18,3.99,0.0,20,7980.0,бТел
17,09:31:21,3.99,0.0,2,798.0,бТел
18,09:31:24,3.99,0.0,116,46334.0,бТел
19,09:31:27,3.99,0.0,443,176558.0,бТел
20,09:31:42,3.99,0.0,15,5985.0,бТел
21,09:31:48,3.99,0.0,50,19950.0,бТел
22,09:31:54,4.0,0.009999999999999787,5,2000.0,бРел
23,09:32:18,3.99,-0.009999999999999787,6,2394.0,бТел
24,09:32:33,4.0,0.009999999999999787,23,9200.0,бРел
25,09:32:39,3.99,-0.009999999999999787,12,4788.0,бТел
26,09:32:51,4.0,0.009999999999999787,11,4399.0,бРел
27,09:32:57,3.99,-0.009999999999999787,1,399.0,бТел
28,09:33:03,4.0,0.009999999999999787,50,20000.0,бРел
29,09:33:09,4.0,0.0,3,1200.0,бРел
30,09:33:12,3.99,-0.009999999999999787,26,10374.0,бТел
31,09:33:27,3.99,0.0,100,39900.0,бТел
32,09:33:33,4.0,0.009999999999999787,87,34800.0,бРел
33,09:33:39,4.0,0.0,11,4399.0,бРел
34,09:33:51,3.99,-0.009999999999999787,49,19551.0,бТел
35,09:33:54,3.99,0.0,17,6783.0,бРел
36,09:33:57,3.99,0.0,17,6797.0,бТел
37,09:34:03,3.99,0.0,65,25935.0,бТел
38,09:34:12,4.0,0.009999999999999787,54,21600.0,бРел
39,09:34:24,4.0,0.0,35,14000.0,бРел
40,09:34:30,4.0,0.0,10,4000.0,бРел
41,09:34:33,3.99,-0.009999999999999787,32,12768.0,бТел
42,09:34:45,4.0,0.009999999999999787,5,2000.0,бРел
43,09:34:51,3.99,-0.009999999999999787,10,3990.0,бТел
44,09:34:57,4.0,0.009999999999999787,7,2800.0,бРел
45,09:35:18,4.0,0.0,148,59200.0,бРел
46,09:35:21,3.99,-0.009999999999999787,65,25978.0,бТел
47,09:35:36,3.99,0.0,29,11571.0,бТел
48,09:35:39,3.99,0.0,209,83539.0,бТел
49,09:35:57,3.99,0.0,630,251370.0,бТел
50,09:36:03,3.99,0.0,20,7980.0,бТел
51,09:36:09,3.99,0.0,35,13965.0,бТел
52,09:36:36,4.0,0.009999999999999787,16,6400.0,бРел
53,09:36:48,4.0,0.0,7,2800.0,бРел
54,09:36:51,3.99,-0.009999999999999787,63,25142.0,бТел
55,09:36:54,4.0,0.009999999999999787,2,800.0,бРел
56,09:37:18,3.99,-0.009999999999999787,30,11970.0,бТел
57,09:37:21,4.0,0.009999999999999787,21,8400.0,бРел
58,09:37:24,3.99,-0.009999999999999787,10,3990.0,бТел
59,09:38:06,3.99,0.0,132,52668.0,бТел
60,09:38:09,4.0,0.009999999999999787,1,400.0,бРел
61,09:38:15,3.99,-0.009999999999999787,47,18753.0,бТел
62,09:38:24,4.0,0.009999999999999787,202,80797.0,бРел
63,09:38:27,4.0,0.0,3,1200.0,бРел
64,09:38:30,3.99,-0.009999999999999787,33,13167.0,бТел
65,09:38:33,4.0,0.009999999999999787,92,36800.0,бРел
66,09:38:51,4.0,0.0,200,80000.0,бТел
67,09:39:03,4.0,0.0,10,4000.0,бТел
68,09:39:09,4.0,0.0,110,44000.0,бТел
69,09:39:30,4.0,0.0,189,75600.0,бТел
70,09:39:45,4.0,0.0,100,40000.0,бТел
71,09:39:54,4.0,0.0,24,9600.0,бТел
72,09:40:06,4.01,0.009999999999999787,7,2807.0,бРел
73,09:40:09,4.0,-0.009999999999999787,15,6000.0,бТел
74,09:40:15,4.0,0.0,5,2000.0,бРел
75,09:40:18,4.0,0.0,11,4400.0,бРел
76,09:40:45,4.0,0.0,35,14000.0,бТел
77,09:40:54,4.0,0.0,2,800.0,бРел
78,09:40:57,4.0,0.0,77,30800.0,бРел
79,09:41:03,4.0,0.0,100,40000.0,бРел
80,09:41:24,3.99,-0.009999999999999787,312,124488.0,бТел
81,09:41:27,4.0,0.009999999999999787,6,2400.0,бРел
