,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.48,-0.020000000000000018,531,184788.0,бРел
1,09:30:09,3.49,0.010000000000000231,701,244195.0,бРел
2,09:30:12,3.49,0.0,912,317386.0,бРел
3,09:30:15,3.48,-0.010000000000000231,2,696.0,бТел
4,09:30:18,3.48,0.0,2,696.0,бТел
5,09:30:24,3.48,0.0,39,13572.0,бТел
6,09:30:27,3.48,0.0,15,5220.0,бРел
7,09:30:39,3.49,0.010000000000000231,32,11148.0,бРел
8,09:30:54,3.48,-0.010000000000000231,20,6960.0,бТел
9,09:31:00,3.48,0.0,13,4527.0,бТел
10,09:31:03,3.48,0.0,590,205408.0,бТел
11,09:31:09,3.48,0.0,30,10440.0,бТел
12,09:31:12,3.49,0.010000000000000231,12,4188.0,бРел
13,09:31:15,3.48,-0.010000000000000231,80,27840.0,бТел
14,09:31:18,3.48,0.0,3,1044.0,бТел
15,09:31:24,3.48,0.0,23,8004.0,бТел
16,09:31:30,3.48,0.0,93,32417.0,бТел
17,09:31:33,3.48,0.0,6,2093.0,бТел
18,09:31:36,3.49,0.010000000000000231,5,1745.0,бРел
19,09:31:39,3.48,-0.010000000000000231,103,35858.0,бТел
20,09:31:42,3.49,0.010000000000000231,57,19837.0,бРел
21,09:31:45,3.48,-0.010000000000000231,237,82476.0,бТел
22,09:31:54,3.48,0.0,2,696.0,бРел
23,09:31:57,3.48,0.0,9,3132.0,бРел
24,09:32:03,3.47,-0.009999999999999787,32,11104.0,бТел
25,09:32:06,3.47,0.0,269,93363.0,бТел
26,09:32:12,3.47,0.0,15,5217.0,бТел
27,09:32:18,3.47,0.0,300,104100.0,бТел
28,09:32:21,3.47,0.0,79,27413.0,бТел
29,09:32:30,3.47,0.0,45,15615.0,бТел
30,09:32:33,3.47,0.0,30,10410.0,бТел
31,09:32:36,3.47,0.0,467,162049.0,бТел
32,09:32:39,3.47,0.0,100,34700.0,бТел
33,09:32:51,3.47,0.0,51,17697.0,бТел
34,09:32:57,3.47,0.0,609,211323.0,бТел
35,09:33:03,3.47,0.0,70,24290.0,бТел
