,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.37,-0.0600000000000005,13,10886,жпптел
1,09:30:18,8.37,0.0,9,7533,бТел
2,09:30:30,8.37,0.0,38,31806,бТел
3,09:30:42,8.37,0.0,40,33480,бТел
4,09:31:06,8.38,0.010000000000001563,1,838,бТел
5,09:31:09,8.38,0.0,12,10056,бТел
6,09:31:27,8.38,0.0,2,1676,бТел
7,09:31:30,8.38,0.0,1,838,бТел
8,09:31:33,8.38,0.0,1,838,бТел
9,09:31:48,8.38,0.0,3,2514,бТел
10,09:32:03,8.38,0.0,1,838,бРел
11,09:32:21,8.38,0.0,13,10894,бРел
12,09:32:36,8.38,0.0,13,10894,бРел
13,09:32:39,8.39,0.009999999999999787,1,839,бТел
14,09:32:42,8.39,0.0,10,8390,бТел
15,09:32:45,8.4,0.009999999999999787,4,3359,бРел
16,09:32:48,8.4,0.0,1,840,бТел
17,09:32:54,8.37,-0.030000000000001137,59,49497,бТел
18,09:32:57,8.42,0.05000000000000071,67,56414,бРел
19,09:33:00,8.4,-0.019999999999999574,36,30306,бТел
20,09:33:03,8.4,0.0,14,11760,жпптел
21,09:33:09,8.4,0.0,3,2520,бРел
22,09:33:12,8.4,0.0,1,840,бРел
23,09:33:21,8.39,-0.009999999999999787,2,1678,бТел
24,09:33:27,8.4,0.009999999999999787,6,5035,бРел
25,09:33:33,8.43,0.02999999999999936,8,6744,бРел
26,09:33:36,8.43,0.0,22,18546,бРел
27,09:33:48,8.43,0.0,7,5898,бРел
28,09:33:54,8.43,0.0,1,843,бРел
29,09:34:00,8.43,0.0,7,5901,бТел
30,09:34:03,8.43,0.0,9,7587,бРел
31,09:34:09,8.44,0.009999999999999787,35,29540,бРел
32,09:34:12,8.44,0.0,7,5908,бТел
33,09:34:15,8.44,0.0,61,51484,бТел
34,09:34:18,8.43,-0.009999999999999787,14,11808,жпптел
35,09:34:30,8.43,0.0,98,82614,бРел
36,09:34:33,8.43,0.0,10,8430,бТел
37,09:34:36,8.43,0.0,41,34563,бТел
38,09:34:39,8.43,0.0,47,39621,бТел
39,09:34:45,8.43,0.0,4,3372,бТел
40,09:34:48,8.43,0.0,116,97796,бТел
41,09:34:57,8.43,0.0,5,4215,бРел
42,09:35:00,8.43,0.0,6,5058,бТел
43,09:35:06,8.43,0.0,7,5901,бРел
44,09:35:15,8.43,0.0,8,6744,бРел
45,09:35:27,8.43,0.0,7,5901,бРел
46,09:35:30,8.43,0.0,6,5058,бРел
47,09:35:45,8.43,0.0,6,5058,бРел
48,09:35:51,8.43,0.0,6,5058,бРел
49,09:35:54,8.42,-0.009999999999999787,18,15156,бТел
50,09:35:57,8.43,0.009999999999999787,12,10116,бРел
51,09:36:09,8.43,0.0,7,5901,бРел
52,09:36:12,8.42,-0.009999999999999787,11,9262,бТел
53,09:36:18,8.43,0.009999999999999787,10,8426,бРел
54,09:36:24,8.42,-0.009999999999999787,6,5052,бРел
55,09:36:30,8.42,0.0,12,10104,бРел
56,09:36:42,8.43,0.009999999999999787,7,5901,бРел
57,09:36:54,8.43,0.0,7,5901,бРел
58,09:36:57,8.43,0.0,6,5058,бРел
59,09:37:06,8.4,-0.02999999999999936,2,1680,бТел
60,09:37:09,8.43,0.02999999999999936,1,843,бРел
61,09:37:12,8.43,0.0,7,5901,бТел
62,09:37:15,8.43,0.0,7,5901,бРел
63,09:37:24,8.43,0.0,8,6744,бРел
64,09:37:33,8.43,0.0,7,5901,бРел
65,09:37:42,8.4,-0.02999999999999936,11,9240,бТел
66,09:38:09,8.43,0.02999999999999936,9,7587,бРел
67,09:38:12,8.43,0.0,12,10116,бРел
68,09:38:21,8.43,0.0,83,69969,бРел
69,09:38:33,8.42,-0.009999999999999787,30,25260,бТел
70,09:38:39,8.42,0.0,21,17682,бРел
71,09:38:42,8.42,0.0,8,6736,бРел
72,09:39:06,8.42,0.0,17,14314,бРел
73,09:39:12,8.41,-0.009999999999999787,1,841,бТел
74,09:39:24,8.41,0.0,13,10933,бТел
75,09:39:30,8.41,0.0,2,1682,бТел
76,09:39:51,8.41,0.0,1,841,бТел
77,09:40:09,8.41,0.0,6,5046,бТел
78,09:40:15,8.41,0.0,2,1682,бТел
79,09:40:18,8.42,0.009999999999999787,1,842,бРел
80,09:40:21,8.42,0.0,1,842,бРел
81,09:40:24,8.42,0.0,24,20208,бРел
82,09:40:30,8.42,0.0,12,10104,бРел
83,09:40:39,8.42,0.0,12,10104,бРел
84,09:40:48,8.42,0.0,2,1684,бРел
85,09:40:51,8.42,0.0,33,27786,бРел
86,09:40:54,8.42,0.0,29,24418,бРел
87,09:40:57,8.42,0.0,32,26944,бРел
88,09:41:06,8.42,0.0,8,6741,бТел
89,09:41:09,8.44,0.019999999999999574,11,9284,бРел
90,09:41:12,8.44,0.0,36,30384,бРел
91,09:41:18,8.44,0.0,5,4220,бРел
92,09:41:24,8.45,0.009999999999999787,8,6758,бРел
93,09:41:27,8.45,0.0,3,2535,бРел
94,09:41:36,8.45,0.0,7,5915,бРел
95,09:41:39,8.45,0.0,1,845,бРел
96,09:41:42,8.45,0.0,6,5070,бРел
97,09:41:45,8.45,0.0,15,12675,бРел
98,09:41:51,8.45,0.0,16,13520,бРел
99,09:41:57,8.45,0.0,16,13520,бРел
100,09:42:00,8.45,0.0,6,5070,бРел
101,09:42:03,8.46,0.010000000000001563,12,10141,бРел
102,09:42:12,8.43,-0.030000000000001137,1,843,бТел
103,09:42:15,8.46,0.030000000000001137,7,5922,бРел
104,09:42:18,8.46,0.0,23,19453,бРел
105,09:42:21,8.46,0.0,4,3384,бТел
106,09:42:24,8.46,0.0,30,25380,бТел
107,09:42:27,8.46,0.0,6,5076,бРел
108,09:42:42,8.46,0.0,17,14382,бРел
109,09:42:51,8.46,0.0,23,19458,бРел
110,09:42:54,8.46,0.0,7,5922,бРел
111,09:42:57,8.46,0.0,30,25380,бРел
112,09:43:00,8.46,0.0,13,10998,бРел
113,09:43:06,8.46,0.0,27,22842,бРел
114,09:43:09,8.46,0.0,26,21996,бРел
115,09:43:21,8.46,0.0,7,5922,бРел
116,09:43:33,8.46,0.0,8,6768,бРел
117,09:43:42,8.46,0.0,4,3384,бРел
118,09:43:51,8.47,0.009999999999999787,64,54094,бРел
119,09:43:54,8.47,0.0,6,5081,бРел
120,09:44:06,8.47,0.0,8,6776,бРел
121,09:44:18,8.46,-0.009999999999999787,6,5076,бРел
122,09:44:54,8.45,-0.010000000000001563,2,1690,бТел
123,09:45:09,8.46,0.010000000000001563,1,846,бРел
124,09:45:12,8.45,-0.010000000000001563,1,845,бТел
125,09:45:15,8.45,0.0,1,845,бТел
126,09:45:18,8.45,0.0,22,18590,бТел
127,09:45:30,8.45,0.0,50,42250,бТел
128,09:45:36,8.46,0.010000000000001563,58,49068,бРел
129,09:45:42,8.45,-0.010000000000001563,40,33800,бТел
130,09:45:45,8.46,0.010000000000001563,19,16074,бРел
131,09:45:51,8.46,0.0,2,1692,бРел
132,09:45:54,8.46,0.0,4,3384,бТел
133,09:45:57,8.46,0.0,1,846,бТел
134,09:46:00,8.46,0.0,1,846,бТел
135,09:46:09,8.46,0.0,3,2538,бТел
136,09:46:15,8.46,0.0,4,3384,бТел
137,09:46:24,8.46,0.0,3,2538,бТел
138,09:46:30,8.46,0.0,50,42300,бТел
139,09:46:33,8.46,0.0,9,7614,бТел
140,09:46:42,8.45,-0.010000000000001563,22,18594,бТел
141,09:46:54,8.46,0.010000000000001563,4,3384,бТел
142,09:47:00,8.46,0.0,11,9306,бТел
143,09:47:09,8.46,0.0,42,35532,бТел
144,09:47:12,8.46,0.0,3,2538,бТел
145,09:47:15,8.46,0.0,20,16920,бТел
146,09:47:24,8.46,0.0,21,17766,бТел
147,09:47:33,8.45,-0.010000000000001563,1,845,бТел
148,09:47:45,8.45,0.0,26,21970,бТел
149,09:48:06,8.46,0.010000000000001563,1,846,бРел
150,09:48:12,8.45,-0.010000000000001563,1,845,бТел
151,09:48:21,8.46,0.010000000000001563,58,49068,бРел
152,09:48:48,8.46,0.0,32,27072,бРел
