,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.67,-0.020000000000000018,218,58206.0,бРел
1,09:30:00,2.68,0.010000000000000231,251,67088.0,бРел
2,09:30:03,2.69,0.009999999999999787,2945,785128.0,бРел
3,09:30:09,2.68,-0.009999999999999787,85,22780.0,бТел
4,09:30:27,2.67,-0.010000000000000231,50,13350.0,бТел
5,09:30:36,2.67,0.0,18,4806.0,бТел
6,09:30:45,2.67,0.0,49,13083.0,бТел
7,09:30:48,2.66,-0.009999999999999787,2,532.0,бТел
8,09:31:00,2.66,0.0,325,86450.0,бТел
9,09:31:06,2.66,0.0,125,33250.0,бТел
10,09:31:12,2.66,0.0,148,39409.0,бТел
11,09:31:27,2.66,0.0,60,15960.0,бТел
12,09:31:39,2.66,0.0,2,532.0,бТел
13,09:31:42,2.66,0.0,41,10906.0,бТел
14,09:31:45,2.67,0.009999999999999787,20,5340.0,бРел
15,09:31:54,2.67,0.0,20,5340.0,бРел
16,09:31:57,2.67,0.0,28,7476.0,бРел
17,09:32:00,2.67,0.0,25,6675.0,бРел
18,09:32:03,2.67,0.0,65,17441.0,бТел
19,09:32:06,2.67,0.0,22,5874.0,бТел
20,09:32:09,2.67,0.0,1,267.0,бРел
21,09:32:12,2.67,0.0,1,267.0,бРел
22,09:32:15,2.67,0.0,1,267.0,бРел
23,09:32:36,2.68,0.010000000000000231,300,80394.0,бРел
24,09:32:48,2.67,-0.010000000000000231,102,27234.0,бРел
25,09:32:51,2.68,0.010000000000000231,34,9092.0,бРел
26,09:33:03,2.68,0.0,40,10720.0,бРел
27,09:33:21,2.67,-0.010000000000000231,2,534.0,бТел
28,09:33:39,2.67,0.0,2,534.0,бТел
29,09:33:48,2.67,0.0,22,5874.0,бТел
30,09:34:00,2.67,0.0,2,534.0,бТел
31,09:34:06,2.67,0.0,106,28302.0,бТел
32,09:34:21,2.67,0.0,2,534.0,бТел
33,09:34:30,2.68,0.010000000000000231,3,804.0,бРел
34,09:34:42,2.67,-0.010000000000000231,2,534.0,бТел
35,09:34:54,2.67,0.0,5,1335.0,бТел
36,09:35:00,2.67,0.0,88,23496.0,бТел
37,09:35:21,2.67,0.0,2,534.0,бТел
38,09:35:27,2.67,0.0,26,6942.0,бТел
39,09:35:39,2.67,0.0,2,534.0,бТел
40,09:35:45,2.67,0.0,13,3471.0,бТел
41,09:35:51,2.67,0.0,3,801.0,бТел
42,09:36:00,2.67,0.0,302,80934.0,бТел
43,09:36:21,2.67,0.0,2,534.0,бТел
44,09:36:42,2.68,0.010000000000000231,72,19294.0,бРел
45,09:36:48,2.67,-0.010000000000000231,165,44055.0,бТел
46,09:36:54,2.67,0.0,5,1335.0,бТел
47,09:37:00,2.67,0.0,2,534.0,бТел
48,09:37:06,2.67,0.0,77,20559.0,бТел
49,09:37:15,2.68,0.010000000000000231,5,1340.0,бРел
50,09:37:21,2.67,-0.010000000000000231,2,534.0,бТел
51,09:37:39,2.67,0.0,2,534.0,бТел
52,09:37:57,2.67,0.0,88,23496.0,бТел
53,09:38:00,2.67,0.0,2,534.0,бТел
54,09:38:21,2.67,0.0,2,534.0,бТел
55,09:38:36,2.67,0.0,1,267.0,бТел
56,09:38:39,2.67,0.0,2,534.0,бТел
57,09:38:48,2.67,0.0,3,801.0,бТел
58,09:39:00,2.67,0.0,2,534.0,бТел
59,09:39:03,2.68,0.010000000000000231,30,8040.0,бРел
60,09:39:21,2.67,-0.010000000000000231,2,534.0,бТел
61,09:39:33,2.67,0.0,20,5340.0,бТел
62,09:39:39,2.67,0.0,2,534.0,бТел
63,09:39:57,2.68,0.010000000000000231,10,2680.0,бРел
64,09:40:00,2.68,0.0,32,8574.0,бРел
65,09:40:15,2.67,-0.010000000000000231,5,1335.0,бТел
66,09:40:21,2.67,0.0,2,534.0,бТел
67,09:40:30,2.67,0.0,10,2670.0,бТел
68,09:40:36,2.67,0.0,5,1335.0,бТел
69,09:40:39,2.67,0.0,762,203464.0,бТел
70,09:40:42,2.67,0.0,50,13350.0,бТел
71,09:41:00,2.67,0.0,10,2670.0,бТел
72,09:41:06,2.67,0.0,10,2670.0,бТел
73,09:41:21,2.67,0.0,2,534.0,бТел
74,09:41:45,2.67,0.0,2,534.0,бТел
75,09:42:06,2.67,0.0,5,1335.0,бТел
76,09:42:27,2.67,0.0,2,534.0,бТел
77,09:42:42,2.67,0.0,141,37647.0,бТел
