,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,0.029999999999999805,1522,479430.0,бРел
1,09:30:00,3.15,0.0,200,63000.0,бРел
2,09:30:06,3.12,-0.029999999999999805,1288,401239.0,бТел
3,09:30:09,3.1,-0.020000000000000018,378,117908.0,бТел
4,09:30:12,3.12,0.020000000000000018,20,6240.0,бРел
5,09:30:21,3.1,-0.020000000000000018,114,35538.0,бТел
6,09:30:30,3.1,0.0,19,5890.0,бТел
7,09:30:33,3.1,0.0,21,6510.0,бРел
8,09:30:39,3.09,-0.010000000000000231,50,15487.0,бТел
9,09:30:45,3.09,0.0,210,64900.0,бТел
10,09:30:54,3.1,0.010000000000000231,207,64123.0,бРел
11,09:30:57,3.09,-0.010000000000000231,38,11742.0,бТел
12,09:31:06,3.09,0.0,10,3090.0,бРел
13,09:31:12,3.08,-0.009999999999999787,43,13244.0,бТел
14,09:31:15,3.09,0.009999999999999787,10,3090.0,бРел
15,09:31:18,3.08,-0.009999999999999787,80,24700.0,бТел
16,09:31:21,3.09,0.009999999999999787,20,6180.0,бТел
17,09:31:33,3.09,0.0,62,19158.0,бТел
18,09:31:39,3.1,0.010000000000000231,20,6200.0,бРел
19,09:31:42,3.1,0.0,74,22940.0,бРел
20,09:31:45,3.09,-0.010000000000000231,41,12669.0,бТел
21,09:31:48,3.1,0.010000000000000231,65,20135.0,бРел
22,09:31:51,3.09,-0.010000000000000231,15,4635.0,бТел
23,09:31:57,3.09,0.0,36,11124.0,бТел
24,09:32:00,3.09,0.0,8,2472.0,бТел
25,09:32:03,3.1,0.010000000000000231,23,7130.0,бРел
26,09:32:06,3.1,0.0,30,9300.0,бРел
27,09:32:12,3.09,-0.010000000000000231,50,15450.0,бТел
28,09:32:21,3.09,0.0,20,6180.0,бТел
29,09:32:24,3.1,0.010000000000000231,44,13640.0,бРел
30,09:32:27,3.1,0.0,99,30690.0,бРел
31,09:32:30,3.1,0.0,300,93000.0,бТел
32,09:32:33,3.1,0.0,2,620.0,бТел
33,09:32:36,3.11,0.009999999999999787,211,65469.0,бРел
34,09:32:39,3.1,-0.009999999999999787,10,3100.0,бТел
35,09:32:42,3.11,0.009999999999999787,8,2488.0,бРел
36,09:32:48,3.1,-0.009999999999999787,150,46500.0,бТел
37,09:32:51,3.1,0.0,3,930.0,бТел
38,09:32:54,3.11,0.009999999999999787,72,22392.0,бРел
39,09:33:00,3.11,0.0,76,23576.0,бРел
40,09:33:06,3.11,0.0,11,3421.0,бРел
41,09:33:15,3.11,0.0,110,34149.0,бТел
42,09:33:27,3.11,0.0,64,19904.0,бРел
43,09:33:30,3.1,-0.009999999999999787,111,34434.0,бТел
44,09:33:33,3.1,0.0,117,36270.0,бТел
45,09:33:39,3.09,-0.010000000000000231,30,9270.0,бТел
46,09:33:42,3.09,0.0,56,17304.0,бТел
47,09:33:45,3.09,0.0,68,21012.0,бТел
48,09:33:48,3.1,0.010000000000000231,272,84138.0,бРел
49,09:33:57,3.1,0.0,107,33209.0,бРел
50,09:34:00,3.1,0.0,23,7130.0,бТел
51,09:34:03,3.09,-0.010000000000000231,24,7416.0,жпптел
52,09:34:06,3.08,-0.009999999999999787,15,4620.0,бТел
53,09:34:09,3.09,0.009999999999999787,16,4944.0,бРел
54,09:34:12,3.08,-0.009999999999999787,41,12628.0,бТел
55,09:34:15,3.08,0.0,4,1232.0,бТел
56,09:34:33,3.08,0.0,12,3696.0,бТел
57,09:34:36,3.09,0.009999999999999787,81,25029.0,бРел
58,09:34:39,3.09,0.0,34,10506.0,бТел
59,09:34:51,3.09,0.0,79,24411.0,бТел
60,09:34:54,3.09,0.0,7,2163.0,бТел
61,09:34:57,3.09,0.0,15,4635.0,бТел
62,09:35:03,3.09,0.0,100,30900.0,бТел
63,09:35:06,3.09,0.0,161,49749.0,бТел
64,09:35:09,3.09,0.0,20,6180.0,бРел
65,09:35:12,3.09,0.0,74,22866.0,бРел
66,09:35:15,3.09,0.0,30,9270.0,бТел
67,09:35:18,3.1,0.010000000000000231,2,620.0,бРел
68,09:35:24,3.1,0.0,30,9294.0,бРел
69,09:35:27,3.1,0.0,13,4030.0,бРел
70,09:35:30,3.09,-0.010000000000000231,5,1545.0,бТел
71,09:35:42,3.09,0.0,3,927.0,бТел
72,09:35:45,3.09,0.0,24,7416.0,бТел
73,09:35:48,3.09,0.0,14,4326.0,бТел
74,09:35:54,3.1,0.010000000000000231,200,62000.0,бРел
75,09:35:57,3.1,0.0,1,310.0,бРел
76,09:36:06,3.1,0.0,15,4650.0,бРел
77,09:36:12,3.1,0.0,19,5890.0,бРел
78,09:36:27,3.1,0.0,82,25420.0,бРел
79,09:36:33,3.1,0.0,33,10230.0,бРел
80,09:36:36,3.1,0.0,3,930.0,бРел
81,09:36:42,3.09,-0.010000000000000231,10,3090.0,бТел
82,09:36:45,3.1,0.010000000000000231,40,12400.0,бРел
83,09:36:54,3.1,0.0,6,1860.0,бРел
84,09:37:03,3.1,0.0,5,1550.0,бТел
85,09:37:12,3.11,0.009999999999999787,7,2177.0,бРел
86,09:37:21,3.1,-0.009999999999999787,30,9300.0,бТел
87,09:37:27,3.11,0.009999999999999787,12,3732.0,бРел
88,09:37:33,3.11,0.0,20,6220.0,бРел
89,09:37:36,3.11,0.0,12,3732.0,бРел
90,09:37:42,3.11,0.0,38,11818.0,бРел
91,09:37:45,3.11,0.0,90,27990.0,бРел
92,09:37:51,3.11,0.0,38,11818.0,бРел
93,09:37:54,3.11,0.0,19,5909.0,бТел
94,09:37:57,3.1,-0.009999999999999787,4,1240.0,бТел
95,09:38:03,3.11,0.009999999999999787,155,48205.0,бРел
96,09:38:15,3.11,0.0,66,20526.0,бТел
97,09:38:21,3.11,0.0,17,5287.0,бРел
98,09:38:33,3.11,0.0,54,16790.0,бРел
99,09:38:36,3.1,-0.009999999999999787,415,128715.0,бТел
100,09:38:39,3.11,0.009999999999999787,64,19904.0,бРел
101,09:38:42,3.11,0.0,134,41674.0,бРел
102,09:38:45,3.1,-0.009999999999999787,97,30098.0,бТел
103,09:38:48,3.11,0.009999999999999787,10,3110.0,бРел
104,09:39:03,3.1,-0.009999999999999787,138,42780.0,бТел
105,09:39:06,3.1,0.0,166,51460.0,бТел
106,09:39:09,3.1,0.0,2,620.0,бРел
107,09:39:27,3.1,0.0,361,111610.0,бРел
108,09:39:30,3.1,0.0,4,1240.0,бРел
109,09:39:45,3.09,-0.010000000000000231,3,927.0,бТел
110,09:39:57,3.09,0.0,268,82812.0,бТел
111,09:40:00,3.09,0.0,42,12978.0,бРел
112,09:40:09,3.09,0.0,26,8034.0,бРел
113,09:40:15,3.09,0.0,7,2163.0,бРел
114,09:40:21,3.09,0.0,23,7107.0,бРел
115,09:40:51,3.09,0.0,61,18849.0,бТел
116,09:41:00,3.08,-0.009999999999999787,4,1232.0,бТел
117,09:41:06,3.09,0.009999999999999787,150,46300.0,бРел
118,09:41:24,3.08,-0.009999999999999787,1,308.0,бТел
119,09:41:27,3.09,0.009999999999999787,110,33990.0,бРел
120,09:41:33,3.09,0.0,23,7107.0,бТел
121,09:41:36,3.09,0.0,4,1236.0,бТел
122,09:41:54,3.09,0.0,15,4635.0,бТел
123,09:41:57,3.09,0.0,47,14523.0,бТел
124,09:42:06,3.09,0.0,110,33990.0,бТел
125,09:42:09,3.09,0.0,4,1236.0,бТел
126,09:42:18,3.09,0.0,6,1859.0,бТел
127,09:42:21,3.09,0.0,10,3090.0,бТел
128,09:42:30,3.09,0.0,20,6180.0,бТел
129,09:42:36,3.08,-0.009999999999999787,370,114128.0,бТел
130,09:42:42,3.08,0.0,2,616.0,бТел
131,09:42:45,3.08,0.0,15,4620.0,бТел
132,09:42:48,3.1,0.020000000000000018,17,5255.0,бРел
133,09:42:51,3.08,-0.020000000000000018,5,1540.0,бТел
134,09:43:00,3.09,0.009999999999999787,25,7725.0,бТел
135,09:43:21,3.09,0.0,60,18540.0,бТел
136,09:43:27,3.09,0.0,250,77250.0,бТел
137,09:43:42,3.1,0.010000000000000231,3,930.0,бРел
138,09:43:45,3.09,-0.010000000000000231,16,4944.0,бТел
139,09:44:12,3.09,0.0,24,7416.0,бТел
140,09:44:15,3.1,0.010000000000000231,49,15190.0,бРел
141,09:44:27,3.09,-0.010000000000000231,609,188190.0,бТел
142,09:44:30,3.1,0.010000000000000231,1,310.0,бРел
143,09:44:33,3.09,-0.010000000000000231,5,1545.0,бТел
144,09:44:36,3.09,0.0,10,3090.0,бТел
145,09:44:48,3.09,0.0,7,2163.0,бТел
146,09:45:09,3.09,0.0,8,2472.0,бТел
147,09:45:36,3.09,0.0,3,927.0,бТел
148,09:46:18,3.09,0.0,250,77300.0,бТел
149,09:46:27,3.09,0.0,100,30900.0,бТел
150,09:46:39,3.09,0.0,227,70143.0,бТел
