,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.86,0.010000000000000675,10,7866.0,жпптел
1,09:30:09,7.86,0.0,5,3931.0,бТел
2,09:30:51,7.86,0.0,1,786.0,бТел
3,09:31:15,7.86,0.0,1,786.0,бРел
4,09:31:18,7.86,0.0,1,786.0,бТел
5,09:32:09,7.85,-0.010000000000000675,13,10205.0,бТел
6,09:32:12,7.85,0.0,2,1570.0,бТел
7,09:32:15,7.85,0.0,1,785.0,бТел
8,09:33:12,7.85,0.0,1,785.0,бТел
9,09:34:12,7.85,0.0,1,785.0,бТел
10,09:34:36,7.85,0.0,39,30615.0,бТел
11,09:34:51,7.85,0.0,1,785.0,бРел
12,09:35:12,7.84,-0.009999999999999787,259,203265.0,бТел
13,09:35:18,7.84,0.0,10,7840.0,бРел
14,09:35:57,7.84,0.0,2,1568.0,бРел
15,09:36:15,7.83,-0.009999999999999787,12,9402.0,бТел
16,09:36:54,7.84,0.009999999999999787,9,7056.0,бРел
17,09:37:03,7.84,0.0,4,3136.0,бРел
18,09:37:06,7.84,0.0,6,4704.0,бТел
19,09:37:09,7.84,0.0,2,1568.0,бТел
20,09:37:12,7.84,0.0,1,784.0,бТел
21,09:37:30,7.85,0.009999999999999787,14,10990.0,бРел
22,09:38:03,7.84,-0.009999999999999787,1,784.0,бТел
23,09:38:12,7.84,0.0,1,784.0,бТел
24,09:38:21,7.85,0.009999999999999787,143,112255.0,бРел
25,09:39:03,7.85,0.0,1,785.0,бТел
26,09:40:03,7.86,0.010000000000000675,6,4716.0,бТел
27,09:40:36,7.86,0.0,6,4716.0,бТел
28,09:40:39,7.86,0.0,1,786.0,бТел
29,09:40:45,7.86,0.0,8,6288.0,бТел
30,09:40:48,7.86,0.0,1,786.0,бТел
31,09:40:51,7.86,0.0,8,6288.0,бТел
32,09:41:03,7.87,0.009999999999999787,21,16526.0,бРел
33,09:41:18,7.89,0.019999999999999574,20,15780.0,бРел
34,09:41:30,7.87,-0.019999999999999574,5,3935.0,бТел
35,09:41:42,7.86,-0.009999999999999787,1,786.0,бТел
36,09:41:54,7.86,0.0,36,28316.0,бТел
37,09:42:03,7.86,0.0,1,786.0,бТел
38,09:42:06,7.86,0.0,1,786.0,бТел
39,09:42:30,7.87,0.009999999999999787,1,787.0,бРел
40,09:42:42,7.86,-0.009999999999999787,4,3144.0,бТел
41,09:43:00,7.86,0.0,2,1572.0,бТел
42,09:43:03,7.86,0.0,1,786.0,бТел
43,09:43:45,7.86,0.0,15,11790.0,бТел
44,09:44:00,7.87,0.009999999999999787,4,3148.0,бРел
45,09:44:03,7.87,0.0,1,787.0,бТел
46,09:44:21,7.89,0.019999999999999574,5,3945.0,бРел
47,09:44:48,7.88,-0.009999999999999787,1,788.0,бТел
48,09:44:57,7.88,0.0,1,788.0,бТел
49,09:45:30,7.87,-0.009999999999999787,4,3148.0,бТел
50,09:47:42,7.87,0.0,4,3148.0,бТел
51,09:48:03,7.87,0.0,1,787.0,бТел
52,09:48:24,7.87,0.0,9,7083.0,бРел
53,09:48:30,7.87,0.0,1,787.0,бТел
54,09:48:57,7.88,0.009999999999999787,1,788.0,бРел
55,09:49:36,7.87,-0.009999999999999787,9,7083.0,бТел
56,09:51:12,7.86,-0.009999999999999787,10,7860.0,бТел
57,09:51:30,7.86,0.0,6,4716.0,бТел
58,09:51:57,7.86,0.0,5,3930.0,бТел
59,09:53:03,7.88,0.019999999999999574,40,31520.0,бРел
60,09:55:03,7.87,-0.009999999999999787,5,3935.0,бТел
61,09:55:51,7.87,0.0,10,7870.0,бРел
62,09:56:03,7.87,0.0,2,1574.0,бРел
63,09:56:30,7.87,0.0,1,787.0,бТел
64,09:56:57,7.88,0.009999999999999787,2,1576.0,бРел
65,09:58:33,7.88,0.0,1,788.0,бРел
66,10:00:18,7.88,0.0,50,39400.0,бРел
67,10:00:51,7.88,0.0,10,7880.0,бРел
68,10:01:57,7.87,-0.009999999999999787,6,4722.0,бТел
69,10:02:00,7.87,0.0,2,1574.0,бТел
70,10:02:03,7.87,0.0,2,1574.0,бТел
71,10:03:18,7.87,0.0,12,9444.0,бТел
72,10:04:57,7.87,0.0,30,23610.0,бТел
73,10:06:27,7.87,0.0,70,55090.0,бРел
74,10:06:45,7.86,-0.009999999999999787,6,4719.0,бТел
75,10:07:24,7.86,0.0,1,786.0,бТел
76,10:08:57,7.87,0.009999999999999787,3,2361.0,бРел
77,10:10:57,7.87,0.0,2,1574.0,бТел
78,10:11:18,7.87,0.0,10,7870.0,бТел
79,10:11:24,7.87,0.0,36,28332.0,бТел
80,10:12:48,7.87,0.0,1,787.0,бТел
81,10:13:33,7.87,0.0,1,787.0,бРел
82,10:18:15,7.88,0.009999999999999787,30,23640.0,бРел
83,10:20:39,7.87,-0.009999999999999787,1,787.0,бТел
84,10:22:27,7.88,0.009999999999999787,34,26792.0,бРел
85,10:23:24,7.88,0.0,70,55160.0,бРел
86,10:24:45,7.89,0.009999999999999787,7,5523.0,бРел
87,10:28:33,7.89,0.0,12,9468.0,бРел
88,10:28:54,7.89,0.0,5,3945.0,бТел
89,10:29:18,7.9,0.010000000000000675,10,7900.0,бРел
90,10:30:42,7.89,-0.010000000000000675,2,1578.0,бТел
91,10:31:06,7.89,0.0,1,789.0,бРел
92,10:31:33,7.89,0.0,4,3156.0,бРел
93,10:34:21,7.9,0.010000000000000675,20,15800.0,бРел
94,10:36:21,7.9,0.0,39,30810.0,бРел
95,10:39:12,7.9,0.0,12,9480.0,бРел
96,10:39:30,7.9,0.0,29,22910.0,бТел
97,10:39:54,7.9,0.0,8,6320.0,бТел
98,10:40:30,7.9,0.0,1,790.0,бТел
99,10:40:45,7.91,0.009999999999999787,50,39543.0,бРел
100,10:44:36,7.91,0.0,11,8701.0,бРел
101,10:47:06,7.9,-0.009999999999999787,16,12640.0,бТел
102,10:47:33,7.89,-0.010000000000000675,43,33927.0,бТел
103,10:47:45,7.89,0.0,2,1578.0,бРел
104,10:48:27,7.89,0.0,5,3945.0,бРел
105,10:48:39,7.89,0.0,4,3156.0,бРел
106,10:48:42,7.89,0.0,22,17358.0,бРел
107,10:51:39,7.89,0.0,7,5523.0,бРел
108,10:52:51,7.89,0.0,13,10257.0,бТел
109,10:56:15,7.89,0.0,3,2367.0,бРел
110,11:09:57,7.88,-0.009999999999999787,30,23640.0,бТел
111,11:15:12,7.88,0.0,2,1576.0,бРел
112,11:25:09,7.87,-0.009999999999999787,11,8657.0,бТел
113,11:27:18,7.88,0.009999999999999787,1,788.0,бРел
114,11:27:57,7.88,0.0,1,788.0,бРел
115,13:00:03,7.88,0.0,31,24417.0,бРел
116,13:01:09,7.88,0.0,5,3940.0,бРел
117,13:01:18,7.88,0.0,1,788.0,бРел
118,13:05:18,7.88,0.0,2,1576.0,бРел
119,13:06:12,7.88,0.0,4,3152.0,бРел
120,13:06:42,7.88,0.0,1,788.0,бРел
121,13:08:33,7.89,0.009999999999999787,30,23670.0,бРел
122,13:09:21,7.88,-0.009999999999999787,10,7880.0,бТел
123,13:11:48,7.89,0.009999999999999787,4,3156.0,бРел
124,13:14:03,7.88,-0.009999999999999787,10,7880.0,бТел
125,13:14:42,7.89,0.009999999999999787,1,789.0,бРел
126,13:14:45,7.89,0.0,30,23670.0,бРел
127,13:15:18,7.89,0.0,66,52074.0,бРел
128,13:15:21,7.89,0.0,10,7890.0,бРел
129,13:16:45,7.88,-0.009999999999999787,10,7880.0,бТел
