,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.38,0.040000000000000036,225,143550.0,бРел
1,09:30:09,6.36,-0.019999999999999574,3,1908.0,жпптел
2,09:30:12,6.37,0.009999999999999787,141,89800.0,бРел
3,09:30:15,6.36,-0.009999999999999787,2,1272.0,бРел
4,09:30:24,6.34,-0.020000000000000462,12,8045.459999999992,бТел
5,09:30:30,6.34,0.0,14,8876.0,бТел
6,09:30:36,6.35,0.009999999999999787,70,44450.00000000003,бРел
7,09:30:39,6.35,0.0,85,53975.0,бТел
8,09:30:42,6.35,0.0,21,13335.0,бТел
9,09:30:45,6.35,0.0,8,5080.0,бТел
10,09:30:48,6.35,0.0,18,11430.0,бТел
11,09:30:54,6.36,0.010000000000000675,65,41339.0,бРел
12,09:31:15,6.33,-0.03000000000000025,442,280409.54,бТел
13,09:31:21,6.35,0.019999999999999574,268,170038.0,бРел
14,09:31:24,6.32,-0.02999999999999936,15,9480.0,бТел
15,09:31:30,6.32,0.0,159,100488.0,бТел
16,09:31:36,6.31,-0.010000000000000675,16,10098.0,бТел
17,09:31:39,6.32,0.010000000000000675,1,632.0,бРел
18,09:31:45,6.32,0.0,1,632.0,бРел
19,09:31:48,6.32,0.0,5,3160.0,бРел
20,09:32:09,6.31,-0.010000000000000675,32,20192.0,бТел
21,09:32:15,6.32,0.010000000000000675,30,18960.0,бРел
22,09:32:18,6.33,0.009999999999999787,23,14548.0,бРел
23,09:33:12,6.35,0.019999999999999574,10,6350.0,бРел
24,09:33:24,6.34,-0.009999999999999787,7,4438.0,бРел
25,09:33:27,6.33,-0.009999999999999787,1,633.0,бТел
26,09:33:30,6.33,0.0,22,13926.0,бТел
27,09:33:42,6.33,0.0,42,26586.0,бТел
28,09:33:54,6.33,0.0,9,5697.0,бРел
29,09:33:57,6.33,0.0,27,17091.0,бРел
30,09:34:00,6.33,0.0,65,41145.0,бРел
31,09:34:09,6.33,0.0,3,1899.0,бРел
32,09:34:18,6.32,-0.009999999999999787,10,6320.0,бТел
33,09:34:27,6.32,0.0,28,17696.0,бТел
34,09:34:54,6.33,0.009999999999999787,46,29118.0,бРел
35,09:35:09,6.33,0.0,31,19623.0,бРел
36,09:35:27,6.33,0.0,4,2532.0,бРел
37,09:35:30,6.33,0.0,1,633.0,бРел
38,09:35:33,6.33,0.0,3,1899.0,бРел
39,09:35:36,6.33,0.0,2,1266.0,бТел
40,09:35:48,6.34,0.009999999999999787,41,25994.0,бРел
41,09:36:06,6.35,0.009999999999999787,2,1270.0,бРел
42,09:36:09,6.35,0.0,40,25400.0,бТел
43,09:36:12,6.35,0.0,8,5080.0,бТел
44,09:36:15,6.35,0.0,6,3810.0,бРел
45,09:36:21,6.35,0.0,30,19050.0,бРел
46,09:36:33,6.35,0.0,107,67945.0,бРел
47,09:36:39,6.35,0.0,2,1270.0,бТел
48,09:36:42,6.35,0.0,33,20955.0,бТел
49,09:36:45,6.35,0.0,60,38100.0,бТел
50,09:36:48,6.35,0.0,39,24765.0,бТел
51,09:36:51,6.35,0.0,20,12700.0,бТел
52,09:36:57,6.36,0.010000000000000675,50,31771.0,бРел
53,09:37:36,6.35,-0.010000000000000675,45,28575.0,бРел
54,09:37:39,6.35,0.0,36,22860.0,бРел
55,09:37:42,6.35,0.0,4,2540.0,бТел
56,09:37:51,6.36,0.010000000000000675,105,66780.0,бРел
57,09:37:54,6.36,0.0,7,4452.0,бТел
58,09:37:57,6.36,0.0,2,1272.0,бТел
59,09:38:06,6.35,-0.010000000000000675,63,40013.0,бТел
60,09:38:15,6.37,0.020000000000000462,8,5096.0,бРел
61,09:38:27,6.37,0.0,55,35035.0,бРел
62,09:38:42,6.37,0.0,50,31850.0,бТел
63,09:38:54,6.37,0.0,95,60515.0,бТел
64,09:39:00,6.37,0.0,155,98735.0,бРел
65,09:39:06,6.37,0.0,4,2548.0,бТел
66,09:39:12,6.37,0.0,6,3822.0,бТел
67,09:39:15,6.37,0.0,207,131883.0,бТел
68,09:39:21,6.37,0.0,100,63700.0,бРел
69,09:39:33,6.35,-0.020000000000000462,4,2540.0,бТел
70,09:40:03,6.35,0.0,173,109855.0,бТел
71,09:40:09,6.35,0.0,15,9525.0,бРел
72,09:40:24,6.34,-0.009999999999999787,3,1902.0,бТел
73,09:40:30,6.34,0.0,3,1902.0,бТел
74,09:40:42,6.34,0.0,57,36138.0,бТел
75,09:40:45,6.34,0.0,62,39308.0,бТел
76,09:40:48,6.34,0.0,2,1268.0,бТел
77,09:40:51,6.34,0.0,1,634.0,бТел
78,09:41:12,6.35,0.009999999999999787,14,8890.0,бРел
79,09:41:21,6.35,0.0,26,16510.0,бТел
80,09:41:33,6.36,0.010000000000000675,88,55930.0,бРел
81,09:41:36,6.35,-0.010000000000000675,36,22860.0,бТел
82,09:41:42,6.35,0.0,20,12700.0,бРел
83,09:41:45,6.35,0.0,30,19050.0,бРел
84,09:41:48,6.35,0.0,14,8890.0,бРел
85,09:42:00,6.35,0.0,15,9525.0,бТел
86,09:42:09,6.35,0.0,4,2540.0,бТел
87,09:42:12,6.36,0.010000000000000675,18,11448.0,бРел
88,09:42:45,6.37,0.009999999999999787,115,73155.0,бРел
89,09:42:57,6.36,-0.009999999999999787,105,66780.0,бТел
90,09:43:06,6.36,0.0,109,69333.0,бТел
91,09:43:15,6.36,0.0,33,20988.0,бТел
92,09:43:27,6.35,-0.010000000000000675,2,1270.0,бТел
93,09:43:33,6.35,0.0,22,13970.0,бТел
94,09:43:36,6.36,0.010000000000000675,30,19034.0,бРел
95,09:43:39,6.34,-0.020000000000000462,40,25360.0,бТел
96,09:43:42,6.35,0.009999999999999787,5,3175.0,бРел
97,09:43:48,6.35,0.0,2,1270.0,бРел
98,09:44:03,6.34,-0.009999999999999787,1,634.0,бТел
99,09:44:18,6.35,0.009999999999999787,99,62865.0,бРел
100,09:44:24,6.35,0.0,116,73660.0,бТел
101,09:44:30,6.35,0.0,22,13970.0,бТел
102,09:44:42,6.35,0.0,20,12700.0,бРел
103,09:44:45,6.35,0.0,3,1905.0,бРел
104,09:44:51,6.34,-0.009999999999999787,37,23458.0,бТел
105,09:45:03,6.35,0.009999999999999787,51,32385.0,бРел
106,09:45:12,6.35,0.0,8,5080.0,бТел
107,09:45:27,6.35,0.0,1,635.0,бТел
108,09:45:33,6.35,0.0,10,6341.0,бРел
109,09:45:36,6.35,0.0,38,24130.0,бТел
110,09:45:45,6.34,-0.009999999999999787,1,634.0,бТел
111,09:46:18,6.34,0.0,38,24092.0,бТел
112,09:46:21,6.34,0.0,30,19020.0,бТел
113,09:46:27,6.35,0.009999999999999787,26,16510.0,бРел
114,09:46:30,6.34,-0.009999999999999787,18,11412.0,бТел
115,09:46:33,6.34,0.0,14,8876.0,бТел
116,09:46:57,6.35,0.009999999999999787,1,635.0,бРел
117,09:47:15,6.35,0.0,6,3810.0,бРел
118,09:47:30,6.35,0.0,10,6350.0,бРел
119,09:47:36,6.34,-0.009999999999999787,100,63400.0,бТел
120,09:47:45,6.34,0.0,100,63400.0,бТел
121,09:47:51,6.34,0.0,164,103976.0,бТел
122,09:48:00,6.33,-0.009999999999999787,42,26586.0,бТел
123,09:48:15,6.34,0.009999999999999787,1,634.0,бРел
124,09:48:24,6.34,0.0,92,58291.0,бРел
125,09:48:30,6.33,-0.009999999999999787,1,633.0,бТел
126,09:48:45,6.33,0.0,5,3165.0,бТел
127,09:49:15,6.33,0.0,10,6330.0,бТел
128,09:49:42,6.33,0.0,300,189900.0,бТел
129,09:49:48,6.33,0.0,105,66465.0,бТел
130,09:49:57,6.33,0.0,79,49958.0,бРел
131,09:50:12,6.33,0.0,51,32237.0,бРел
132,09:50:18,6.32,-0.009999999999999787,2,1264.0,бТел
133,09:50:21,6.32,0.0,62,39184.0,бТел
