,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.87,0.0,143,83941,бРел
1,09:30:03,5.88,0.009999999999999787,16,9409,бРел
2,09:30:06,5.89,0.009999999999999787,2,1178,бРел
3,09:30:15,5.88,-0.009999999999999787,9,5292,бТел
4,09:30:18,5.89,0.009999999999999787,3,1767,бРел
5,09:30:21,5.89,0.0,47,27642,бРел
6,09:30:24,5.89,0.0,1,589,бРел
7,09:30:27,5.89,0.0,9,5293,бРел
8,09:30:30,5.88,-0.009999999999999787,30,17640,бТел
9,09:30:36,5.89,0.009999999999999787,10,5882,бРел
10,09:30:48,5.89,0.0,112,65959,бРел
11,09:30:57,5.89,0.0,109,64201,бТел
12,09:31:06,5.9,0.010000000000000675,543,319837,бРел
13,09:31:09,5.88,-0.020000000000000462,10,5880,бТел
14,09:31:12,5.88,0.0,2,1176,бТел
15,09:31:15,5.88,0.0,12,7056,бТел
16,09:31:21,5.87,-0.009999999999999787,9,5283,бТел
17,09:31:27,5.87,0.0,37,21719,бТел
18,09:31:30,5.87,0.0,66,38742,бРел
19,09:31:33,5.88,0.009999999999999787,3,1764,бРел
20,09:31:36,5.88,0.0,148,87024,бТел
21,09:31:42,5.88,0.0,49,28812,бТел
22,09:31:45,5.87,-0.009999999999999787,9,5283,бТел
23,09:31:54,5.87,0.0,9,5283,бТел
24,09:31:57,5.87,0.0,26,15262,бТел
25,09:32:00,5.87,0.0,2,1174,бТел
26,09:32:03,5.87,0.0,12,7044,бТел
27,09:32:09,5.86,-0.009999999999999787,28,16408,бТел
28,09:32:15,5.85,-0.010000000000000675,9,5265,бТел
29,09:32:18,5.86,0.010000000000000675,56,32816,бРел
30,09:32:21,5.85,-0.010000000000000675,370,216458,бТел
31,09:32:27,5.84,-0.009999999999999787,9,5256,бТел
32,09:32:30,5.84,0.0,111,64824,бТел
33,09:32:36,5.84,0.0,13,7592,бТел
34,09:32:42,5.84,0.0,18,10512,бТел
35,09:32:45,5.85,0.009999999999999787,13,7605,бРел
36,09:32:48,5.84,-0.009999999999999787,9,5256,бТел
37,09:32:51,5.84,0.0,82,47888,бТел
38,09:32:54,5.85,0.009999999999999787,81,47385,бРел
39,09:32:57,5.85,0.0,5,2925,бТел
40,09:33:00,5.85,0.0,9,5265,бТел
41,09:33:09,5.85,0.0,10,5850,бТел
42,09:33:12,5.85,0.0,24,14040,бТел
43,09:33:15,5.85,0.0,15,8775,бТел
44,09:33:18,5.85,0.0,48,28080,бТел
45,09:33:21,5.84,-0.009999999999999787,10,5840,бТел
46,09:33:36,5.84,0.0,16,9344,бТел
47,09:33:45,5.84,0.0,126,73584,бТел
48,09:33:54,5.84,0.0,21,12264,бТел
49,09:33:57,5.84,0.0,16,9344,бТел
50,09:34:00,5.84,0.0,22,12848,бТел
51,09:34:03,5.84,0.0,93,54375,бТел
52,09:34:06,5.84,0.0,30,17520,бТел
53,09:34:09,5.84,0.0,44,25696,бТел
54,09:34:15,5.83,-0.009999999999999787,8,4664,бТел
55,09:34:18,5.83,0.0,137,79871,бТел
56,09:34:21,5.83,0.0,32,18656,бТел
57,09:34:24,5.84,0.009999999999999787,28,16352,бРел
58,09:34:30,5.82,-0.019999999999999574,8,4656,бТел
59,09:34:36,5.82,0.0,9,5238,бТел
60,09:34:39,5.82,0.0,63,36666,бТел
61,09:34:42,5.83,0.009999999999999787,67,39030,бРел
62,09:34:45,5.82,-0.009999999999999787,65,37891,бТел
63,09:34:48,5.83,0.009999999999999787,18,10484,жпптел
64,09:34:51,5.82,-0.009999999999999787,14,8150,бТел
65,09:35:00,5.82,0.0,9,5238,бТел
66,09:35:12,5.83,0.009999999999999787,44,25644,бРел
67,09:35:15,5.84,0.009999999999999787,70,40834,бРел
68,09:35:18,5.83,-0.009999999999999787,108,62964,бТел
69,09:35:21,5.83,0.0,9,5247,бТел
70,09:35:30,5.83,0.0,236,137588,бТел
71,09:35:33,5.82,-0.009999999999999787,9,5238,бТел
72,09:35:36,5.83,0.009999999999999787,122,71126,бРел
73,09:35:42,5.83,0.0,196,114268,бРел
74,09:35:45,5.82,-0.009999999999999787,14,8152,бТел
75,09:35:51,5.83,0.009999999999999787,3,1749,бТел
76,09:35:54,5.83,0.0,6,3498,бТел
77,09:35:57,5.83,0.0,58,33814,бТел
78,09:36:06,5.82,-0.009999999999999787,8,4656,бТел
79,09:36:09,5.83,0.009999999999999787,5,2915,бРел
80,09:36:12,5.83,0.0,13,7579,бРел
81,09:36:18,5.82,-0.009999999999999787,9,5238,бТел
82,09:36:24,5.83,0.009999999999999787,48,27984,бРел
83,09:36:27,5.83,0.0,10,5830,бРел
84,09:36:30,5.83,0.0,81,47223,бРел
85,09:36:39,5.83,0.0,9,5247,бТел
86,09:36:51,5.83,0.0,9,5247,бТел
87,09:36:57,5.83,0.0,2,1166,бТел
88,09:37:00,5.83,0.0,2,1166,бТел
89,09:37:03,5.83,0.0,10,5830,бТел
90,09:37:12,5.83,0.0,50,29192,бТел
91,09:37:15,5.84,0.009999999999999787,17,9928,бРел
92,09:37:21,5.84,0.0,24,14016,бРел
93,09:37:24,5.83,-0.009999999999999787,9,5247,бТел
94,09:37:33,5.83,0.0,79,46057,бТел
