,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.17,-0.009999999999999787,580,705860.0,бТел
1,09:30:06,12.15,-0.019999999999999574,30,36438.0,жпптел
2,09:30:09,12.15,0.0,180,218555.0,бРел
3,09:30:12,12.15,0.0,11,13357.0,бРел
4,09:30:15,12.15,0.0,32,38880.0,бТел
5,09:30:18,12.15,0.0,39,47398.0,бТел
6,09:30:21,12.16,0.009999999999999787,21,25524.0,бРел
7,09:30:24,12.16,0.0,14,17018.0,бРел
8,09:30:27,12.14,-0.019999999999999574,65,78973.0,бТел
9,09:30:30,12.14,0.0,29,35260.0,бТел
10,09:30:33,12.16,0.019999999999999574,220,267174.0,бРел
11,09:30:39,12.15,-0.009999999999999787,3,3645.0,жпптел
12,09:30:42,12.15,0.0,77,93555.0,бТел
13,09:30:45,12.15,0.0,122,148260.0,бТел
14,09:30:48,12.15,0.0,112,136128.0,бТел
15,09:30:54,12.15,0.0,187,227303.0,бТел
16,09:30:57,12.15,0.0,45,54706.0,бТел
17,09:31:00,12.15,0.0,216,262440.0,бТел
18,09:31:03,12.16,0.009999999999999787,79,96029.0,бРел
19,09:31:06,12.16,0.0,145,176320.0,бТел
20,09:31:09,12.17,0.009999999999999787,29,35266.0,бРел
21,09:31:12,12.16,-0.009999999999999787,118,143503.0,бТел
22,09:31:15,12.16,0.0,43,52298.0,бТел
23,09:31:18,12.14,-0.019999999999999574,184,223722.0,бТел
24,09:31:21,12.15,0.009999999999999787,45,54675.0,бРел
25,09:31:24,12.14,-0.009999999999999787,4,4858.0,бТел
26,09:31:27,12.15,0.009999999999999787,39,47385.0,бРел
27,09:31:33,12.14,-0.009999999999999787,349,423951.0,бТел
28,09:31:36,12.14,0.0,23,28372.180000000168,бТел
29,09:31:39,12.15,0.009999999999999787,37,44945.0,бРел
30,09:31:42,12.14,-0.009999999999999787,9,10926.0,бТел
31,09:31:45,12.15,0.009999999999999787,120,145803.0,бРел
32,09:31:48,12.15,0.0,51,61965.0,бТел
33,09:31:54,12.15,0.0,22,26730.0,бТел
34,09:31:57,12.15,0.0,9,10935.0,бТел
35,09:32:00,12.15,0.0,42,51030.0,бТел
36,09:32:03,12.15,0.0,12,14580.0,бТел
37,09:32:06,12.15,0.0,229,278385.99999999953,бТел
38,09:32:09,12.15,0.0,23,27944.0,бРел
39,09:32:12,12.15,0.0,54,65623.0,бТел
40,09:32:15,12.16,0.009999999999999787,3,3648.0,жпптел
41,09:32:18,12.16,0.0,13,15808.0,бРел
42,09:32:21,12.16,0.0,5,6081.0,бТел
43,09:32:27,12.16,0.0,6,7296.0,бТел
44,09:32:30,12.16,0.0,92,111896.0,бТел
45,09:32:33,12.17,0.009999999999999787,169,205673.0,бРел
46,09:32:36,12.17,0.0,29,35293.0,бРел
47,09:32:39,12.16,-0.009999999999999787,175,212966.0,бТел
48,09:32:42,12.17,0.009999999999999787,18,21906.0,бРел
49,09:32:48,12.16,-0.009999999999999787,129,156901.0,бТел
50,09:32:51,12.17,0.009999999999999787,12,14604.0,жпптел
51,09:32:57,12.17,0.0,82,99821.0,бТел
52,09:33:00,12.18,0.009999999999999787,63,76733.0,бРел
53,09:33:03,12.17,-0.009999999999999787,154,187526.0,бТел
54,09:33:06,12.17,0.0,15,18257.0,бТел
55,09:33:09,12.18,0.009999999999999787,36,43855.0,бРел
56,09:33:12,12.19,0.009999999999999787,1,1219.0,бРел
57,09:33:15,12.19,0.0,50,60930.0,бРел
58,09:33:18,12.19,0.0,9,10971.0,бРел
59,09:33:24,12.19,0.0,9,10971.0,бРел
60,09:33:27,12.2,0.009999999999999787,249,303697.0,бРел
61,09:33:30,12.2,0.0,35,42700.0,бТел
62,09:33:33,12.2,0.0,31,37840.0,бТел
63,09:33:36,12.21,0.010000000000001563,6,7326.0,жпптел
64,09:33:39,12.2,-0.010000000000001563,655,799180.0,бТел
65,09:33:42,12.19,-0.009999999999999787,5,6095.0,бТел
