,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.0,36,21420.0,бРел
1,09:30:03,5.93,-0.020000000000000462,110,65346.0,бТел
2,09:30:06,5.94,0.010000000000000675,9,5346.0,жпптел
3,09:30:09,5.95,0.009999999999999787,27,16065.0,бРел
4,09:30:15,5.94,-0.009999999999999787,59,35046.0,бТел
5,09:30:18,5.95,0.009999999999999787,15,8915.0,бРел
6,09:30:30,5.95,0.0,7,4165.0,бРел
7,09:30:36,5.94,-0.009999999999999787,88,52284.0,бТел
8,09:30:39,5.94,0.0,25,14850.0,бРел
9,09:30:45,5.94,0.0,10,5940.0,бРел
10,09:30:51,5.95,0.009999999999999787,27,16043.0,бРел
11,09:31:06,5.93,-0.020000000000000462,10,5930.0,бТел
12,09:31:09,5.94,0.010000000000000675,77,45662.0,бРел
13,09:31:15,5.94,0.0,48,28512.0,бРел
14,09:31:21,5.94,0.0,1,594.0,бРел
15,09:31:24,5.94,0.0,16,9504.0,бРел
16,09:31:27,5.94,0.0,31,18414.0,бРел
17,09:31:30,5.94,0.0,2,1188.0,бРел
18,09:31:33,5.94,0.0,5,2970.0,бРел
19,09:31:39,5.94,0.0,5,2970.0,бТел
20,09:31:57,5.93,-0.010000000000000675,30,17790.0,бТел
21,09:32:00,5.94,0.010000000000000675,5,2970.0,бРел
22,09:32:06,5.93,-0.010000000000000675,25,14847.0,бТел
23,09:32:12,5.93,0.0,32,18976.0,бТел
24,09:32:30,5.93,0.0,58,34407.0,бТел
25,09:32:39,5.93,0.0,12,7116.0,бТел
26,09:32:42,5.94,0.010000000000000675,38,22546.0,бРел
27,09:32:48,5.93,-0.010000000000000675,32,18976.0,бТел
28,09:32:51,5.94,0.010000000000000675,8,4752.0,бРел
29,09:32:57,5.93,-0.010000000000000675,14,8302.0,бТел
30,09:33:03,5.93,0.0,23,13639.0,бТел
31,09:33:06,5.93,0.0,90,53370.0,бТел
32,09:33:30,5.93,0.0,5,2965.0,бТел
33,09:33:36,5.93,0.0,70,41510.0,бТел
34,09:33:39,5.94,0.010000000000000675,98,58151.0,бРел
35,09:33:48,5.93,-0.010000000000000675,219,129867.0,бТел
36,09:33:51,5.93,0.0,2,1186.0,бРел
37,09:34:00,5.92,-0.009999999999999787,38,22496.0,бТел
38,09:34:03,5.93,0.009999999999999787,18,10658.0,бРел
39,09:34:09,5.93,0.0,50,29650.0,бРел
40,09:34:15,5.93,0.0,64,37952.0,бРел
41,09:34:18,5.93,0.0,10,5930.0,бТел
42,09:34:33,5.94,0.010000000000000675,9,5344.0,бРел
43,09:34:36,5.94,0.0,1,594.0,бРел
44,09:34:39,5.93,-0.010000000000000675,13,7709.0,бТел
45,09:34:45,5.93,0.0,16,9488.0,бТел
46,09:34:51,5.93,0.0,200,118600.0,бТел
47,09:35:00,5.93,0.0,90,53370.0,бТел
48,09:35:03,5.93,0.0,68,40324.0,бРел
49,09:35:15,5.93,0.0,27,16018.0,бТел
50,09:35:18,5.92,-0.009999999999999787,651,385392.0,бТел
51,09:35:27,5.91,-0.009999999999999787,106,62647.0,бТел
52,09:35:30,5.92,0.009999999999999787,14,8279.0,бРел
53,09:35:39,5.91,-0.009999999999999787,118,69836.0,бТел
54,09:35:45,5.91,0.0,39,23049.0,бТел
55,09:35:48,5.92,0.009999999999999787,158,93536.0,бРел
56,09:35:51,5.92,0.0,50,29600.0,бТел
57,09:35:54,5.91,-0.009999999999999787,39,23068.0,бТел
58,09:35:57,5.92,0.009999999999999787,15,8880.0,бРел
59,09:36:03,5.92,0.0,32,18929.0,бРел
60,09:36:06,5.91,-0.009999999999999787,8,4728.0,бТел
61,09:36:09,5.92,0.009999999999999787,32,18944.0,бРел
62,09:36:12,5.92,0.0,10,5920.0,бРел
63,09:36:21,5.91,-0.009999999999999787,76,44932.0,бТел
64,09:36:24,5.92,0.009999999999999787,4,2368.0,бРел
65,09:36:27,5.92,0.0,5,2960.0,бРел
66,09:36:30,5.92,0.0,13,7814.399999999907,бТел
67,09:36:33,5.91,-0.009999999999999787,40,23666.800000000047,бТел
