,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.0,57,25365.0,бРел
1,09:30:09,4.44,-0.009999999999999787,5,2220.0,бТел
2,09:30:54,4.44,0.0,17,7548.0,бТел
3,09:31:03,4.43,-0.010000000000000675,2,886.0,бТел
4,09:32:03,4.43,0.0,5,2215.0,бТел
5,09:32:06,4.43,0.0,40,17720.0,бТел
6,09:32:15,4.43,0.0,1,443.0,бТел
7,09:32:30,4.44,0.010000000000000675,2,888.0,бРел
8,09:32:48,4.43,-0.010000000000000675,50,22150.0,бТел
9,09:32:51,4.43,0.0,48,21264.0,бТел
10,09:33:06,4.42,-0.009999999999999787,4,1768.0,бТел
11,09:33:15,4.43,0.009999999999999787,54,23892.0,бРел
12,09:33:18,4.43,0.0,28,12404.0,бРел
13,09:33:39,4.43,0.0,50,22150.0,бТел
14,09:33:42,4.43,0.0,73,32339.0,бТел
15,09:33:45,4.43,0.0,10,4430.0,бРел
16,09:33:51,4.43,0.0,48,21264.0,бРел
17,09:34:03,4.42,-0.009999999999999787,4,1768.0,бТел
18,09:34:06,4.42,0.0,2,884.0,бТел
19,09:34:27,4.42,0.0,15,6640.0,бТел
20,09:34:36,4.43,0.009999999999999787,23,10189.0,бРел
21,09:35:00,4.43,0.0,179,79297.0,бРел
22,09:35:03,4.43,0.0,2,886.0,бТел
23,09:35:12,4.43,0.0,2,886.0,бТел
24,09:35:48,4.43,0.0,8,3544.0,бТел
25,09:36:03,4.43,0.0,1,443.0,бТел
26,09:36:12,4.43,0.0,4,1772.0,бТел
27,09:36:21,4.43,0.0,1,443.0,бТел
28,09:36:27,4.44,0.010000000000000675,5,2220.0,бТел
29,09:36:33,4.43,-0.010000000000000675,4,1772.0,бТел
30,09:36:54,4.44,0.010000000000000675,20,8880.0,бРел
31,09:37:03,4.44,0.0,1,444.0,бТел
32,09:37:09,4.44,0.0,5,2220.0,бТел
33,09:37:21,4.44,0.0,3,1332.0,бТел
34,09:37:24,4.44,0.0,10,4440.0,бТел
35,09:37:36,4.45,0.009999999999999787,6,2670.0,бРел
36,09:37:48,4.45,0.0,27,12015.0,бРел
37,09:38:03,4.44,-0.009999999999999787,2,888.0,бТел
38,09:38:09,4.45,0.009999999999999787,25,11125.0,бРел
39,09:38:15,4.45,0.0,11,4895.0,бРел
40,09:38:30,4.45,0.0,37,16485.0,бТел
41,09:38:39,4.45,0.0,30,13350.0,бТел
42,09:39:06,4.45,0.0,42,18690.0,бТел
43,09:40:06,4.44,-0.009999999999999787,1,444.0,бТел
44,09:40:12,4.44,0.0,27,11988.0,бТел
45,09:40:24,4.44,0.0,2,888.0,бТел
46,09:40:51,4.44,0.0,11,4884.0,бТел
47,09:40:54,4.44,0.0,50,22200.0,бТел
48,09:41:03,4.44,0.0,32,14208.0,бТел
49,09:41:27,4.45,0.009999999999999787,4,1780.0,бРел
50,09:42:06,4.45,0.0,69,30694.0,бРел
51,09:43:45,4.44,-0.009999999999999787,4,1776.0,бТел
52,09:43:48,4.45,0.009999999999999787,21,9344.0,бРел
53,09:44:03,4.44,-0.009999999999999787,5,2220.0,бТел
54,09:44:21,4.45,0.009999999999999787,12,5340.0,бРел
55,09:44:27,4.45,0.0,11,4885.0,бРел
56,09:44:42,4.44,-0.009999999999999787,16,7104.0,бТел
57,09:44:48,4.45,0.009999999999999787,2,890.0,бРел
58,09:45:03,4.45,0.0,2,890.0,бРел
59,09:46:00,4.45,0.0,16,7120.0,бРел
60,09:46:51,4.45,0.0,50,22250.0,бРел
61,09:47:30,4.45,0.0,20,8900.0,бРел
62,09:47:48,4.45,0.0,2,890.0,бРел
63,09:48:00,4.45,0.0,3,1335.0,бРел
64,09:48:15,4.45,0.0,2,890.0,бРел
65,09:48:33,4.45,0.0,1,445.0,бРел
66,09:48:36,4.44,-0.009999999999999787,180,79921.0,бТел
67,09:48:48,4.45,0.009999999999999787,10,4450.0,бРел
68,09:49:00,4.45,0.0,5,2225.0,бРел
69,09:49:06,4.45,0.0,1,445.0,бРел
70,09:49:30,4.45,0.0,101,44945.0,бРел
71,09:50:09,4.45,0.0,22,9790.0,бРел
72,09:50:39,4.45,0.0,40,17800.0,бРел
73,09:50:57,4.45,0.0,118,52510.0,бРел
74,09:51:00,4.44,-0.009999999999999787,50,22200.0,бТел
75,09:51:06,4.45,0.009999999999999787,10,4450.0,бРел
76,09:51:12,4.44,-0.009999999999999787,24,10656.0,бТел
77,09:51:54,4.45,0.009999999999999787,2,890.0,бРел
78,09:52:12,4.44,-0.009999999999999787,500,222000.0,бТел
79,09:52:24,4.44,0.0,20,8880.0,бТел
80,09:52:30,4.44,0.0,96,42624.0,бТел
81,09:52:33,4.44,0.0,53,23532.0,бРел
82,09:53:03,4.44,0.0,10,4440.0,бРел
83,09:53:06,4.44,0.0,12,5328.0,бРел
84,09:53:15,4.44,0.0,2,888.0,бРел
85,09:53:27,4.43,-0.010000000000000675,8,3544.0,бТел
86,09:53:36,4.44,0.010000000000000675,31,13764.0,бРел
87,09:54:06,4.43,-0.010000000000000675,50,22150.0,бТел
