,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.26,-0.009999999999999787,285,434910.0,бТел
1,09:30:06,15.25,-0.009999999999999787,24,36544.0,жпптел
2,09:30:09,15.24,-0.009999999999999787,342,519885.0,жпптел
3,09:30:12,15.21,-0.02999999999999936,13,19773.0,бТел
4,09:30:15,15.23,0.019999999999999574,126,191757.0,бРел
5,09:30:18,15.2,-0.030000000000001137,53,80721.0,бТел
6,09:30:21,15.24,0.040000000000000924,116,176602.0,бРел
7,09:30:24,15.2,-0.040000000000000924,4,6080.0,бТел
8,09:30:27,15.2,0.0,1,1520.0,бТел
9,09:30:30,15.21,0.010000000000001563,9,13683.0,бРел
10,09:30:33,15.2,-0.010000000000001563,23,34966.0,бТел
11,09:30:39,15.21,0.010000000000001563,116,175907.0,бРел
12,09:30:42,15.18,-0.030000000000001137,61,92759.0,бТел
13,09:30:45,15.18,0.0,14,21248.0,бРел
14,09:30:48,15.22,0.040000000000000924,40,60764.0,бРел
15,09:30:51,15.2,-0.02000000000000135,43,65360.0,бТел
16,09:30:54,15.2,0.0,51,77520.0,бТел
17,09:30:57,15.18,-0.019999999999999574,40,60666.0,бРел
18,09:31:00,15.2,0.019999999999999574,27,41004.0,бРел
19,09:31:03,15.19,-0.009999999999999787,1,1519.0,жпптел
20,09:31:06,15.18,-0.009999999999999787,1,1518.0,бТел
21,09:31:09,15.19,0.009999999999999787,37,56168.0,бРел
22,09:31:12,15.18,-0.009999999999999787,140,212710.0,бТел
23,09:31:15,15.18,0.0,38,57684.0,бТел
24,09:31:18,15.18,0.0,26,39451.0,бРел
25,09:31:21,15.18,0.0,21,31868.0,бРел
26,09:31:24,15.16,-0.019999999999999574,10,15174.0,бТел
27,09:31:27,15.16,0.0,21,31836.0,бТел
28,09:31:33,15.15,-0.009999999999999787,20,30309.0,бТел
29,09:31:36,15.18,0.02999999999999936,24,36418.0,бРел
30,09:31:39,15.18,0.0,6,9108.0,бТел
31,09:31:42,15.18,0.0,6,9108.0,бТел
32,09:31:45,15.18,0.0,6,9108.0,бТел
33,09:31:48,15.19,0.009999999999999787,16,24299.0,бРел
34,09:31:54,15.18,-0.009999999999999787,41,62208.0,бТел
35,09:32:00,15.18,0.0,2,3036.0,бРел
36,09:32:03,15.18,0.0,58,88040.0,бРел
