,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.58,0.009999999999999787,8,12464.0,бТел
1,09:30:12,15.56,-0.019999999999999574,1,1556.0,бТел
2,09:30:45,15.56,0.0,9,14004.0,бТел
3,09:31:21,15.46,-0.09999999999999964,2,3092.0,жпптел
4,09:31:57,15.55,0.08999999999999986,29,45095.0,бРел
5,09:32:00,15.55,0.0,33,51317.0,бТел
6,09:32:03,15.56,0.009999999999999787,11,17116.0,бРел
7,09:32:27,15.55,-0.009999999999999787,2,3110.0,бТел
8,09:32:30,15.55,0.0,10,15550.0,бРел
9,09:32:51,15.48,-0.07000000000000028,60,93002.0,бТел
10,09:33:09,15.55,0.07000000000000028,3,4665.0,бРел
11,09:33:12,15.55,0.0,2,3110.0,бРел
12,09:33:18,15.55,0.0,2,3110.0,бРел
13,09:33:27,15.55,0.0,1,1555.0,бРел
14,09:33:33,15.51,-0.040000000000000924,31,48081.0,бТел
15,09:34:24,15.52,0.009999999999999787,1,1552.0,бТел
16,09:34:27,15.52,0.0,1,1552.0,бТел
17,09:35:18,15.55,0.030000000000001137,9,13995.0,бРел
18,09:35:27,15.55,0.0,21,32655.0,бРел
19,09:35:33,15.58,0.02999999999999936,1,1558.0,бРел
20,09:35:36,15.58,0.0,1,1558.0,бРел
21,09:35:39,15.57,-0.009999999999999787,4,6229.0,бТел
22,09:35:42,15.57,0.0,2,3114.0,бРел
23,09:35:45,15.57,0.0,4,6228.0,бРел
24,09:35:48,15.55,-0.019999999999999574,2,3112.0,бТел
25,09:35:51,15.6,0.049999999999998934,1,1560.0,бРел
26,09:36:06,15.6,0.0,8,12480.0,бРел
27,09:36:18,15.59,-0.009999999999999787,5,7795.0,жпптел
28,09:36:30,15.57,-0.019999999999999574,0,124.55999999999767,бТел
29,09:36:36,15.59,0.019999999999999574,2,3118.0,жпптел
30,09:36:42,15.58,-0.009999999999999787,8,12463.0,жпптел
31,09:36:57,15.59,0.009999999999999787,2,3118.0,бРел
32,09:37:03,15.6,0.009999999999999787,1,1560.0,бРел
33,09:37:27,15.6,0.0,5,7800.0,бТел
34,09:37:30,15.58,-0.019999999999999574,9,14028.0,бТел
35,09:37:39,15.57,-0.009999999999999787,3,4671.0,бТел
36,09:37:45,15.61,0.03999999999999915,4,6234.0,бРел
37,09:38:06,15.57,-0.03999999999999915,1,1557.0,бРел
38,09:38:36,15.61,0.03999999999999915,2,3122.0,бРел
39,09:38:39,15.63,0.02000000000000135,16,24979.0,бРел
40,09:39:06,15.63,0.0,7,10941.0,бРел
41,09:39:18,15.57,-0.0600000000000005,10,15570.0,бТел
42,09:39:39,15.59,0.019999999999999574,3,4677.0,бТел
43,09:39:51,15.53,-0.0600000000000005,18,28008.00000000006,бТел
