,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.39,-0.029999999999999805,477,114003.0,бРел
1,09:30:09,2.4,0.009999999999999787,1550,372079.0,жпптел
2,09:30:30,2.4,0.0,60,14400.0,бТел
3,09:30:39,2.4,0.0,209,50163.0,бТел
4,09:30:45,2.4,0.0,82,19680.0,бТел
5,09:30:48,2.4,0.0,63,15133.0,бТел
6,09:30:54,2.4,0.0,320,76800.0,бТел
7,09:30:57,2.41,0.010000000000000231,560,134600.0,бРел
8,09:31:00,2.4,-0.010000000000000231,241,57840.0,бТел
9,09:31:03,2.4,0.0,50,12000.0,бРел
10,09:31:09,2.4,0.0,10,2400.0,бРел
11,09:31:15,2.4,0.0,20,4800.0,бРел
12,09:31:21,2.39,-0.009999999999999787,6,1438.0,бТел
13,09:31:24,2.4,0.009999999999999787,28,6720.0,бРел
14,09:31:27,2.4,0.0,1,240.0,бРел
15,09:31:36,2.39,-0.009999999999999787,335,80065.0,бТел
16,09:31:45,2.39,0.0,1,239.0,бТел
17,09:31:48,2.39,0.0,162,38718.0,бТел
18,09:31:54,2.39,0.0,850,203150.0,бТел
19,09:31:57,2.39,0.0,8,1912.0,бТел
20,09:32:00,2.4,0.009999999999999787,59,14140.0,бРел
21,09:32:03,2.4,0.0,6,1440.0,бРел
22,09:32:09,2.39,-0.009999999999999787,36,8604.0,бТел
23,09:32:15,2.39,0.0,140,33460.0,бТел
24,09:32:18,2.39,0.0,100,23900.0,бТел
25,09:32:21,2.4,0.009999999999999787,100,24000.0,бРел
26,09:32:33,2.39,-0.009999999999999787,21,5019.0,бТел
27,09:32:36,2.4,0.009999999999999787,10,2400.0,бРел
28,09:32:39,2.4,0.0,102,24480.0,бРел
29,09:32:51,2.4,0.0,94,22560.0,бРел
30,09:33:00,2.39,-0.009999999999999787,13,3107.0,бТел
31,09:33:06,2.39,0.0,8,1912.0,бТел
32,09:33:15,2.39,0.0,203,48517.0,бТел
33,09:33:18,2.4,0.009999999999999787,31,7440.0,бРел
34,09:33:21,2.39,-0.009999999999999787,5,1195.0,бТел
35,09:33:24,2.39,0.0,36,8604.0,бТел
36,09:33:27,2.4,0.009999999999999787,20,4800.0,бРел
37,09:33:30,2.4,0.0,2,480.0,бРел
38,09:33:39,2.39,-0.009999999999999787,92,21988.0,бТел
39,09:33:42,2.39,0.0,100,23900.0,бТел
40,09:33:51,2.39,0.0,294,70266.0,бТел
41,09:33:54,2.39,0.0,72,17208.0,бТел
42,09:34:00,2.4,0.009999999999999787,12,2880.0,бРел
43,09:34:06,2.39,-0.009999999999999787,20,4780.0,бТел
44,09:34:18,2.39,0.0,242,57853.0,бТел
45,09:34:24,2.39,0.0,1,239.0,бТел
46,09:34:30,2.39,0.0,814,194546.0,бТел
47,09:34:36,2.39,0.0,6,1434.0,бТел
48,09:34:42,2.39,0.0,30,7170.0,бТел
49,09:34:45,2.39,0.0,11,2629.0,бТел
50,09:34:48,2.39,0.0,78,18642.0,бТел
51,09:34:51,2.39,0.0,255,60945.0,бТел
52,09:34:54,2.39,0.0,22,5258.0,бТел
53,09:34:57,2.39,0.0,184,43976.0,бТел
54,09:35:00,2.39,0.0,174,41586.0,бТел
55,09:35:03,2.39,0.0,75,17925.0,бТел
56,09:35:09,2.38,-0.010000000000000231,72,17136.0,бТел
57,09:35:12,2.39,0.010000000000000231,12,2868.0,бРел
58,09:35:15,2.38,-0.010000000000000231,316,75436.0,бТел
59,09:35:21,2.39,0.010000000000000231,144,34416.0,бРел
60,09:35:24,2.38,-0.010000000000000231,180,42840.0,бТел
61,09:35:27,2.39,0.010000000000000231,65,15535.0,бРел
62,09:35:30,2.39,0.0,131,31194.0,бРел
63,09:35:33,2.38,-0.010000000000000231,255,60690.0,бТел
64,09:35:39,2.38,0.0,50,11900.0,бТел
65,09:35:51,2.39,0.010000000000000231,24,5736.0,бРел
66,09:35:54,2.38,-0.010000000000000231,74,17612.0,бТел
67,09:35:57,2.38,0.0,105,24990.0,бТел
68,09:36:00,2.39,0.010000000000000231,160,38156.0,бРел
69,09:36:03,2.38,-0.010000000000000231,152,36176.0,бТел
70,09:36:06,2.39,0.010000000000000231,25,5974.0,бРел
71,09:36:09,2.38,-0.010000000000000231,47,11186.0,бТел
72,09:36:15,2.38,0.0,106,25305.0,бТел
73,09:36:18,2.39,0.010000000000000231,177,42206.0,бРел
74,09:36:24,2.38,-0.010000000000000231,176,41888.0,бТел
75,09:36:27,2.38,0.0,177,42126.0,бТел
76,09:36:30,2.39,0.010000000000000231,10,2390.0,бРел
77,09:36:33,2.39,0.0,98,23392.0,бРел
78,09:36:51,2.39,0.0,156,37284.0,бРел
79,09:36:54,2.39,0.0,70,16730.0,бРел
80,09:36:57,2.39,0.0,277,66203.0,бРел
81,09:37:00,2.38,-0.010000000000000231,87,20759.0,бТел
82,09:37:03,2.39,0.010000000000000231,34,8126.0,жпптел
83,09:37:09,2.39,0.0,29,6931.0,бТел
84,09:37:18,2.39,0.0,40,9560.0,бТел
85,09:37:21,2.39,0.0,2,478.0,бТел
86,09:37:24,2.39,0.0,13,3107.0,бТел
87,09:37:30,2.39,0.0,4,956.0,бТел
88,09:37:42,2.39,0.0,190,45410.0,бТел
89,09:37:48,2.4,0.009999999999999787,10,2400.0,бРел
90,09:37:54,2.39,-0.009999999999999787,133,31787.0,бТел
91,09:38:06,2.4,0.009999999999999787,225,54000.0,бРел
92,09:38:21,2.4,0.0,9,2160.0,бРел
93,09:38:51,2.39,-0.009999999999999787,3,717.0,бТел
94,09:38:54,2.4,0.009999999999999787,6,1440.0,бРел
95,09:38:57,2.4,0.0,10,2400.0,бРел
96,09:39:00,2.39,-0.009999999999999787,62,14828.0,бТел
97,09:39:09,2.39,0.0,2,478.0,бТел
98,09:39:30,2.39,0.0,25,5975.0,бТел
99,09:39:42,2.4,0.009999999999999787,2643,634402.0,бРел
100,09:39:48,2.4,0.0,8,1920.0,бТел
101,09:39:57,2.4,0.0,38,9120.0,бТел
102,09:40:03,2.4,0.0,88,21207.0,бТел
103,09:40:12,2.41,0.010000000000000231,145,34928.0,бРел
104,09:40:18,2.4,-0.010000000000000231,5,1200.0,бТел
105,09:40:36,2.41,0.010000000000000231,30,7230.0,бРел
106,09:40:42,2.4,-0.010000000000000231,32,7680.0,бТел
107,09:40:51,2.41,0.010000000000000231,3,723.0,бРел
108,09:40:57,2.41,0.0,1,241.0,бРел
109,09:41:09,2.41,0.0,6,1446.0,бРел
110,09:41:12,2.41,0.0,142,34090.0,бРел
111,09:41:18,2.4,-0.010000000000000231,167,40217.0,бТел
112,09:41:36,2.4,0.0,8,1920.0,бТел
113,09:41:42,2.4,0.0,30,7200.0,бТел
114,09:41:51,2.4,0.0,18,4320.0,бТел
115,09:42:00,2.4,0.0,20,4800.0,бТел
116,09:42:30,2.4,0.0,1,240.0,бТел
117,09:42:45,2.4,0.0,31,7440.0,бТел
118,09:42:51,2.41,0.010000000000000231,57,13730.0,бРел
119,09:43:00,2.4,-0.010000000000000231,105,25244.0,бТел
120,09:43:15,2.41,0.010000000000000231,10,2410.0,бРел
121,09:43:24,2.39,-0.020000000000000018,3720,892068.4000000004,бТел
122,09:43:27,2.41,0.020000000000000018,565,136029.0,бРел
123,09:43:30,2.41,0.0,30,7229.0,бРел
124,09:43:36,2.4,-0.010000000000000231,10,2400.0,жпптел
125,09:43:39,2.4,0.0,1,240.0,бРел
126,09:43:42,2.4,0.0,13,3120.0,бРел
127,09:43:45,2.4,0.0,233,55718.0,бРел
128,09:44:03,2.4,0.0,41,9840.0,бТел
129,09:44:18,2.4,0.0,157,37680.0,бТел
130,09:44:24,2.4,0.0,15,3600.0,бРел
131,09:44:30,2.4,0.0,25,6000.0,бРел
132,09:44:36,2.4,0.0,21,5040.0,бРел
133,09:44:45,2.39,-0.009999999999999787,91,21750.0,бТел
134,09:44:48,2.39,0.0,50,11950.0,бТел
135,09:44:51,2.4,0.009999999999999787,13,3120.0,бРел
136,09:44:54,2.39,-0.009999999999999787,58,13919.0,бТел
137,09:45:06,2.4,0.009999999999999787,219,52560.0,бРел
138,09:45:51,2.41,0.010000000000000231,3,723.0,бРел
139,09:45:54,2.41,0.0,73,17593.0,бРел
140,09:46:39,2.4,-0.010000000000000231,1,240.0,бТел
141,09:47:00,2.4,0.0,5,1200.0,бТел
142,09:47:21,2.4,0.0,65,15600.0,бТел
143,09:47:33,2.4,0.0,6,1440.0,бТел
144,09:48:12,2.4,0.0,64,15360.0,бТел
145,09:48:24,2.4,0.0,90,21600.0,бТел
146,09:48:36,2.4,0.0,208,49920.0,бТел
147,09:48:51,2.41,0.010000000000000231,20,4820.0,бРел
148,09:49:12,2.4,-0.010000000000000231,35,8400.0,бТел
149,09:49:45,2.4,0.0,30,7200.0,бТел
150,09:49:57,2.41,0.010000000000000231,20,4820.0,бРел
151,09:50:00,2.4,-0.010000000000000231,40,9600.0,бТел
152,09:50:12,2.4,0.0,50,12000.0,бТел
153,09:50:15,2.4,0.0,5,1200.0,бТел
154,09:50:21,2.4,0.0,17,4080.0,бТел
155,09:50:30,2.4,0.0,13,3120.0,бТел
156,09:50:33,2.4,0.0,153,36720.0,бТел
157,09:50:42,2.41,0.010000000000000231,11,2651.0,бРел
158,09:51:00,2.41,0.0,31,7471.0,бРел
159,09:51:03,2.41,0.0,100,24100.0,бРел
160,09:51:12,2.41,0.0,96,23136.0,бРел
161,09:51:18,2.4,-0.010000000000000231,1000,240000.0,бТел
162,09:51:21,2.4,0.0,37,8880.0,бТел
163,09:51:27,2.4,0.0,200,48000.0,бТел
164,09:51:39,2.4,0.0,150,36000.0,бТел
165,09:51:42,2.4,0.0,50,12000.0,бТел
166,09:51:57,2.4,0.0,9,2160.0,бТел
167,09:52:06,2.4,0.0,5,1200.0,бТел
168,09:52:21,2.4,0.0,13,3120.0,бТел
169,09:52:24,2.4,0.0,3,720.0,бТел
170,09:52:27,2.4,0.0,120,28800.0,бТел
171,09:52:33,2.4,0.0,50,12000.0,бТел
172,09:53:06,2.4,0.0,373,89535.0,бТел
173,09:53:18,2.4,0.0,5,1200.0,бТел
174,09:53:24,2.4,0.0,14,3360.0,бТел
175,09:53:27,2.4,0.0,36,8640.0,бТел
176,09:53:33,2.4,0.0,218,52320.0,бТел
177,09:53:48,2.4,0.0,185,44400.0,бТел
178,09:54:03,2.4,0.0,39,9360.0,бРел
179,09:54:06,2.4,0.0,1,240.0,бРел
180,09:54:15,2.4,0.0,10,2400.0,бТел
181,09:54:18,2.4,0.0,271,65040.0,бТел
182,09:54:33,2.4,0.0,18,4320.0,бРел
183,09:54:36,2.4,0.0,8,1920.0,бРел
184,09:54:48,2.39,-0.009999999999999787,29,6931.0,бТел
185,09:55:00,2.4,0.009999999999999787,21,5040.0,бРел
186,09:55:03,2.39,-0.009999999999999787,6,1434.0,бТел
187,09:55:15,2.4,0.009999999999999787,1,240.0,бРел
188,09:55:30,2.39,-0.009999999999999787,308,73612.0,бТел
189,09:55:42,2.4,0.009999999999999787,255,61153.0,бРел
190,09:55:45,2.4,0.0,60,14400.0,бРел
191,09:55:54,2.41,0.010000000000000231,420,100875.0,бРел
192,09:56:00,2.39,-0.020000000000000018,36,8604.0,бТел
193,09:56:15,2.4,0.009999999999999787,180,43200.0,бТел
194,09:56:18,2.4,0.0,37,8880.0,бРел
195,09:56:21,2.4,0.0,25,6000.0,бТел
196,09:56:45,2.4,0.0,10,2400.0,бРел
197,09:56:48,2.39,-0.009999999999999787,116,27724.0,бТел
