,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.9,0.020000000000000018,1,390,бРел
1,09:30:09,3.88,-0.020000000000000018,20,7770,бТел
2,09:30:12,3.88,0.0,5,1940,бТел
3,09:30:15,3.88,0.0,3,1164,бТел
4,09:30:18,3.88,0.0,2,776,бТел
5,09:30:21,3.88,0.0,15,5820,бТел
6,09:31:21,3.87,-0.009999999999999787,15,5805,бРел
7,09:31:24,3.86,-0.010000000000000231,2,772,бТел
8,09:31:27,3.86,0.0,1,386,бТел
9,09:31:30,3.86,0.0,5,1930,бТел
10,09:31:54,3.86,0.0,2,772,бТел
11,09:32:00,3.86,0.0,10,3860,бТел
12,09:32:09,3.85,-0.009999999999999787,50,19260,бТел
13,09:32:48,3.87,0.020000000000000018,30,11610,бРел
14,09:33:54,3.85,-0.020000000000000018,4,1540,бТел
15,09:34:00,3.85,0.0,127,48895,бТел
16,09:34:06,3.84,-0.010000000000000231,21,8083,бТел
17,09:34:12,3.84,0.0,1,384,бТел
18,09:34:21,3.84,0.0,3,1152,бТел
19,09:34:45,3.85,0.010000000000000231,6,2310,бРел
20,09:34:57,3.85,0.0,24,9240,бРел
21,09:35:03,3.85,0.0,44,16940,бТел
22,09:35:09,3.85,0.0,2,770,бТел
23,09:35:18,3.85,0.0,18,6930,бТел
24,09:35:27,3.85,0.0,1,385,бТел
25,09:36:18,3.86,0.009999999999999787,69,26629,бРел
26,09:36:24,3.85,-0.009999999999999787,4,1540,бТел
27,09:36:30,3.85,0.0,1,385,бТел
28,09:37:15,3.85,0.0,41,15785,бТел
29,09:37:18,3.85,0.0,2,770,бРел
30,09:37:21,3.84,-0.010000000000000231,1,384,бТел
31,09:37:42,3.85,0.010000000000000231,5,1925,бРел
32,09:37:51,3.85,0.0,6,2309,бРел
33,09:37:57,3.85,0.0,199,76615,бРел
34,09:38:03,3.85,0.0,6,2310,бТел
35,09:38:09,3.85,0.0,24,9240,бТел
36,09:38:18,3.85,0.0,1,385,бТел
37,09:38:33,3.87,0.020000000000000018,3,1161,бРел
38,09:39:06,3.85,-0.020000000000000018,1,385,бТел
39,09:39:18,3.85,0.0,72,27720,бТел
40,09:39:27,3.84,-0.010000000000000231,2,768,бТел
41,09:40:03,3.84,0.0,1,384,бТел
42,09:40:09,3.84,0.0,9,3456,бТел
43,09:40:21,3.85,0.010000000000000231,50,19250,бРел
44,09:40:24,3.84,-0.010000000000000231,1,384,бТел
45,09:40:30,3.84,0.0,2,768,бТел
46,09:40:42,3.85,0.010000000000000231,6,2310,бРел
47,09:40:48,3.84,-0.010000000000000231,2,768,бТел
48,09:41:18,3.84,0.0,1,384,бТел
49,09:41:27,3.84,0.0,110,42240,бТел
50,09:41:36,3.84,0.0,3,1152,бТел
51,09:43:12,3.85,0.010000000000000231,76,29260,бРел
52,09:43:18,3.85,0.0,75,28875,бРел
53,09:43:36,3.85,0.0,25,9625,бТел
54,09:43:57,3.84,-0.010000000000000231,7,2688,бТел
55,09:44:06,3.84,0.0,3,1152,бТел
56,09:44:09,3.84,0.0,8,3072,бТел
57,09:45:06,3.85,0.010000000000000231,50,19250,бРел
58,09:45:12,3.84,-0.010000000000000231,7,2688,бТел
59,09:45:21,3.85,0.010000000000000231,50,19250,бРел
60,09:46:21,3.85,0.0,5,1925,бРел
61,09:47:09,3.84,-0.010000000000000231,5,1920,бТел
62,09:47:39,3.85,0.010000000000000231,3,1155,бРел
63,09:47:42,3.85,0.0,4,1540,бРел
64,09:47:45,3.84,-0.010000000000000231,80,30720,бТел
65,09:48:15,3.84,0.0,50,19200,бТел
66,09:49:00,3.84,0.0,80,30720,бТел
67,09:49:45,3.84,0.0,16,6144,бТел
68,09:49:54,3.83,-0.009999999999999787,109,41823,бТел
69,09:50:03,3.83,0.0,2,766,бТел
70,09:50:15,3.83,0.0,5,1915,бТел
71,09:51:00,3.84,0.009999999999999787,10,3840,бТел
72,09:51:03,3.84,0.0,7,2688,бТел
73,09:51:15,3.84,0.0,6,2304,бТел
74,09:51:36,3.85,0.010000000000000231,38,14630,бРел
75,09:51:48,3.84,-0.010000000000000231,1,384,бТел
76,09:51:51,3.84,0.0,7,2688,бТел
77,09:52:42,3.85,0.010000000000000231,1,385,бРел
78,09:54:09,3.84,-0.010000000000000231,10,3840,бТел
79,09:57:21,3.85,0.010000000000000231,2,770,бРел
80,09:57:33,3.85,0.0,21,8066,бРел
81,09:57:45,3.85,0.0,5,1925,бРел
82,09:57:48,3.85,0.0,57,21945,бРел
83,09:58:06,3.86,0.009999999999999787,2,772,бРел
84,09:58:09,3.86,0.0,6,2315,бРел
85,09:58:57,3.86,0.0,36,13896,бРел
86,09:59:09,3.87,0.010000000000000231,2,774,бРел
87,10:01:27,3.87,0.0,10,3870,бРел
88,10:01:30,3.86,-0.010000000000000231,31,11966,жпптел
89,10:02:03,3.86,0.0,73,28178,бРел
90,10:02:09,3.86,0.0,17,6562,бТел
91,10:03:15,3.86,0.0,13,5018,бРел
92,10:03:21,3.86,0.0,6,2316,бТел
93,10:03:39,3.87,0.010000000000000231,1,387,бРел
94,10:03:54,3.87,0.0,2,774,бРел
95,10:05:18,3.87,0.0,17,6579,бРел
96,10:06:24,3.86,-0.010000000000000231,107,41302,бТел
97,10:07:12,3.87,0.010000000000000231,2,774,бРел
98,10:08:45,3.86,-0.010000000000000231,95,36670,бТел
99,10:10:45,3.86,0.0,30,11580,бРел
100,10:10:51,3.86,0.0,5,1930,бТел
101,10:13:12,3.86,0.0,8,3088,бРел
102,10:13:15,3.86,0.0,6,2316,бТел
103,10:13:24,3.87,0.010000000000000231,1,387,бРел
104,10:14:06,3.86,-0.010000000000000231,5,1930,бТел
105,10:14:33,3.87,0.010000000000000231,127,49149,бРел
106,10:14:39,3.87,0.0,10,3870,бТел
107,10:15:42,3.85,-0.020000000000000018,200,77030,бТел
108,10:20:12,3.86,0.009999999999999787,4,1544,бТел
109,10:20:15,3.86,0.0,4,1544,бТел
110,10:20:18,3.86,0.0,1,386,бТел
111,10:21:00,3.87,0.010000000000000231,15,5805,бРел
112,10:22:27,3.86,-0.010000000000000231,50,19300,бТел
113,10:23:42,3.87,0.010000000000000231,1,387,бРел
114,10:24:15,3.86,-0.010000000000000231,50,19300,бТел
115,10:24:21,3.87,0.010000000000000231,20,7740,бРел
116,10:24:24,3.87,0.0,49,18963,бРел
117,10:24:27,3.87,0.0,8,3096,бРел
118,10:24:30,3.87,0.0,20,7740,бРел
119,10:24:33,3.87,0.0,3,1161,бРел
120,10:24:36,3.87,0.0,8,3096,бРел
121,10:24:39,3.87,0.0,1,387,бРел
122,10:24:42,3.87,0.0,4,1548,бРел
123,10:24:48,3.87,0.0,2,774,бРел
124,10:31:09,3.87,0.0,8,3096,бРел
125,10:34:24,3.86,-0.010000000000000231,30,11580,бТел
126,10:38:45,3.86,0.0,100,38600,бТел
127,10:39:15,3.86,0.0,3,1158,бТел
128,10:39:21,3.86,0.0,3,1158,бТел
129,10:39:27,3.86,0.0,1,386,бТел
130,10:40:42,3.86,0.0,3,1158,бТел
131,10:40:48,3.87,0.010000000000000231,3,1159,бРел
132,10:43:54,3.87,0.0,3,1161,бРел
133,10:44:00,3.87,0.0,1,387,бРел
134,10:45:15,3.87,0.0,1,387,бРел
135,10:45:21,3.87,0.0,1,387,бРел
136,10:46:12,3.86,-0.010000000000000231,8,3088,бТел
137,10:48:00,3.86,0.0,10,3860,бТел
138,10:51:12,3.87,0.010000000000000231,5,1935,бРел
139,10:56:27,3.86,-0.010000000000000231,5,1930,бТел
140,10:56:33,3.86,0.0,2,772,бТел
141,10:56:36,3.86,0.0,3,1158,бТел
142,10:56:57,3.86,0.0,20,7720,бТел
143,10:57:21,3.86,0.0,300,115800,бТел
144,10:57:27,3.86,0.0,3,1158,бТел
145,10:58:06,3.86,0.0,1,386,бТел
146,10:58:18,3.86,0.0,11,4246,бТел
147,10:59:30,3.85,-0.009999999999999787,100,38500,бТел
148,11:02:00,3.86,0.009999999999999787,37,14282,бРел
149,11:02:24,3.86,0.0,1,386,бРел
150,11:04:06,3.86,0.0,1,386,бРел
151,11:04:18,3.86,0.0,7,2702,бРел
152,11:04:21,3.86,0.0,17,6562,бТел
153,11:04:27,3.86,0.0,2,772,бТел
154,11:07:00,3.87,0.010000000000000231,2,774,бРел
155,11:10:36,3.86,-0.010000000000000231,3,1158,бТел
156,11:10:42,3.86,0.0,4,1544,бТел
157,11:10:54,3.86,0.0,3,1158,бТел
158,11:11:36,3.86,0.0,1,386,бТел
159,11:14:09,3.86,0.0,20,7720,бТел
160,11:14:12,3.86,0.0,8,3088,бТел
161,11:14:15,3.87,0.010000000000000231,112,43344,бРел
162,11:14:21,3.87,0.0,37,14319,бТел
163,11:14:27,3.87,0.0,1,387,бТел
164,11:14:30,3.87,0.0,35,13545,бТел
165,11:14:33,3.87,0.0,1,387,бТел
166,11:16:00,3.87,0.0,101,39087,бТел
167,11:17:03,3.87,0.0,59,22833,бРел
168,11:17:09,3.87,0.0,5,1935,бТел
169,11:19:27,3.87,0.0,50,19350,бТел
170,11:20:09,3.87,0.0,100,38700,бТел
171,11:20:12,3.87,0.0,3,1161,бТел
172,11:20:15,3.87,0.0,11,4257,бТел
173,11:20:18,3.87,0.0,12,4644,бТел
174,11:20:42,3.87,0.0,100,38700,бТел
175,11:29:06,3.87,0.0,1,387,бРел
176,13:00:09,3.87,0.0,26,10062,бРел
177,13:00:18,3.87,0.0,1,387,бТел
178,13:00:21,3.87,0.0,1,387,бТел
179,13:01:06,3.87,0.0,12,4644,бТел
180,13:01:12,3.87,0.0,2,774,бТел
181,13:03:33,3.83,-0.040000000000000036,2200,845275,бТел
182,13:03:42,3.87,0.040000000000000036,2,774,бРел
183,13:05:21,3.84,-0.03000000000000025,55,21120,бТел
184,13:06:51,3.84,0.0,1,384,бТел
185,13:09:21,3.84,0.0,47,18048,бТел
186,13:12:39,3.84,0.0,1,384,бТел
187,13:13:27,3.85,0.010000000000000231,20,7700,бРел
188,13:15:12,3.83,-0.020000000000000018,100,38338,бТел
189,13:15:21,3.84,0.009999999999999787,51,19584,жпптел
190,13:21:39,3.84,0.0,1,384,бРел
191,13:23:27,3.84,0.0,84,32256,бТел
192,13:23:42,3.84,0.0,5,1920,бРел
193,13:24:21,3.84,0.0,3,1152,бРел
194,13:24:24,3.83,-0.009999999999999787,3,1149,бТел
195,13:24:30,3.84,0.009999999999999787,1,384,бРел
196,13:24:54,3.84,0.0,20,7680,бРел
197,13:25:03,3.84,0.0,39,14976,бРел
198,13:25:21,3.84,0.0,10,3840,бРел
199,13:25:33,3.84,0.0,20,7680,бРел
200,13:27:30,3.83,-0.009999999999999787,5,1915,бТел
201,13:27:42,3.83,0.0,6,2298,бТел
202,13:29:15,3.84,0.009999999999999787,44,16896,бРел
203,13:29:24,3.85,0.010000000000000231,5,1925,бРел
204,13:33:09,3.85,0.0,50,19250,бРел
205,13:34:00,3.85,0.0,17,6545,бРел
206,13:34:06,3.85,0.0,1,385,бРел
207,13:34:42,3.85,0.0,63,24255,бРел
208,13:38:03,3.85,0.0,19,7315,бРел
209,13:38:30,3.85,0.0,22,8470,бРел
210,13:38:48,3.85,0.0,22,8470,бРел
211,13:38:54,3.85,0.0,3,1155,бТел
212,13:39:42,3.85,0.0,1,385,бРел
213,13:39:57,3.85,0.0,32,12320,бРел
214,13:40:24,3.85,0.0,2,770,бРел
215,13:40:27,3.85,0.0,2,770,бТел
216,13:40:36,3.85,0.0,5,1925,бРел
217,13:40:42,3.85,0.0,18,6930,бТел
218,13:41:15,3.85,0.0,2,770,бТел
219,13:42:30,3.86,0.009999999999999787,34,13124,бТел
220,13:42:36,3.87,0.010000000000000231,38,14706,бРел
221,13:46:00,3.86,-0.010000000000000231,5,1930,бТел
222,13:49:03,3.87,0.010000000000000231,2,774,бРел
223,13:49:57,3.86,-0.010000000000000231,2,772,бТел
224,13:51:06,3.86,0.0,1,386,бТел
225,13:51:12,3.86,0.0,2,772,бТел
226,13:51:39,3.86,0.0,164,63304,бТел
227,13:55:30,3.85,-0.009999999999999787,1,385,бТел
228,13:55:36,3.86,0.009999999999999787,3,1158,бРел
229,13:55:42,3.86,0.0,2,772,бРел
230,13:55:48,3.86,0.0,1,386,бРел
231,13:59:30,3.85,-0.009999999999999787,70,26950,бТел
232,14:01:15,3.85,0.0,10,3850,бТел
233,14:01:21,3.85,0.0,6,2310,бТел
234,14:01:30,3.85,0.0,1,385,бТел
235,14:01:39,3.85,0.0,1,385,бТел
236,14:02:42,3.85,0.0,10,3850,бТел
237,14:03:45,3.85,0.0,5,1925,бТел
238,14:04:57,3.85,0.0,10,3850,бТел
239,14:06:00,3.84,-0.010000000000000231,400,153675,бТел
240,14:11:36,3.85,0.010000000000000231,1,385,бТел
241,14:12:24,3.85,0.0,59,22715,бТел
242,14:13:30,3.85,0.0,2,770,бРел
243,14:14:12,3.85,0.0,39,15015,бРел
