,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.62,-0.27000000000000135,2366,2039492.0,бРел
1,09:30:00,8.62,0.0,8,6896.0,бРел
2,09:30:06,8.62,0.0,1764,1519948.0,бРел
3,09:30:09,8.64,0.02000000000000135,599,516796.0,жпптел
4,09:30:12,8.64,0.0,110,95174.0,бТел
5,09:30:15,8.64,0.0,75,64836.0,бТел
6,09:30:18,8.65,0.009999999999999787,122,105426.0,бРел
7,09:30:21,8.65,0.0,40,34596.0,бТел
8,09:30:24,8.65,0.0,71,61445.0,бТел
9,09:30:27,8.68,0.02999999999999936,58,50314.0,бРел
10,09:30:30,8.68,0.0,77,66866.0,бРел
11,09:30:33,8.67,-0.009999999999999787,61,52918.0,бТел
12,09:30:39,8.69,0.019999999999999574,165,143393.0,бРел
13,09:30:42,8.71,0.02000000000000135,608,529564.0,бРел
14,09:30:45,8.78,0.06999999999999851,40,35090.0,бРел
15,09:30:48,8.76,-0.019999999999999574,275,240755.0,жпптел
16,09:30:51,8.71,-0.049999999999998934,268,234736.0,бТел
17,09:30:54,8.77,0.05999999999999872,99,86675.0,бРел
18,09:30:57,8.71,-0.05999999999999872,41,35852.0,бТел
19,09:31:00,8.71,0.0,79,68927.0,бТел
20,09:31:03,8.68,-0.030000000000001137,484,420608.0,бТел
21,09:31:06,8.68,0.0,275,238753.0,бРел
22,09:31:09,8.68,0.0,40,34707.0,бРел
23,09:31:12,8.69,0.009999999999999787,38,32989.0,бРел
24,09:31:15,8.68,-0.009999999999999787,18,15637.0,бТел
25,09:31:18,8.68,0.0,151,131073.0,бТел
26,09:31:21,8.69,0.009999999999999787,39,33862.0,жпптел
27,09:31:24,8.68,-0.009999999999999787,71,61677.0,бТел
28,09:31:30,8.69,0.009999999999999787,70,60800.0,бРел
29,09:31:33,8.7,0.009999999999999787,56,48655.0,бРел
30,09:31:36,8.7,0.0,71,61779.0,бТел
31,09:31:39,8.7,0.0,37,32211.0,бТел
32,09:31:42,8.7,0.0,67,58285.0,бРел
33,09:31:45,8.7,0.0,144,125280.0,бТел
34,09:31:48,8.7,0.0,58,50448.0,бРел
35,09:31:51,8.7,0.0,93,80902.0,бРел
36,09:31:54,8.69,-0.009999999999999787,46,39986.0,бТел
37,09:31:57,8.7,0.009999999999999787,2,1740.0,бТел
38,09:32:00,8.69,-0.009999999999999787,104,90439.0,бТел
39,09:32:03,8.69,0.0,13,11297.0,бТел
40,09:32:06,8.69,0.0,130,113039.0,бТел
41,09:32:09,8.69,0.0,194,168732.0,бТел
42,09:32:12,8.69,0.0,48,41744.0,бТел
43,09:32:15,8.69,0.0,62,53889.0,бТел
44,09:32:21,8.7,0.009999999999999787,125,108750.0,бРел
45,09:32:24,8.71,0.010000000000001563,100,87021.0,бРел
46,09:32:27,8.72,0.009999999999999787,339,295290.0,бРел
47,09:32:30,8.72,0.0,41,35746.0,бТел
48,09:32:33,8.7,-0.02000000000000135,105,91397.0,бТел
49,09:32:36,8.72,0.02000000000000135,99,86222.0,бРел
50,09:32:39,8.72,0.0,47,40955.0,бРел
51,09:32:42,8.71,-0.009999999999999787,86,74906.0,бТел
52,09:32:45,8.72,0.009999999999999787,57,49684.0,бРел
53,09:32:48,8.72,0.0,24,20928.0,бРел
54,09:32:51,8.72,0.0,149,129826.0,бРел
55,09:32:57,8.72,0.0,313,272936.0,бРел
56,09:33:00,8.72,0.0,244,212774.0,бТел
