,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.83,0.1899999999999995,10,14830,бТел
1,09:30:03,14.75,-0.08000000000000007,2,2950,жпптел
2,09:30:24,14.75,0.0,1,1475,бРел
3,09:30:51,14.65,-0.09999999999999964,69,101085,бТел
4,09:31:00,14.65,0.0,1,1465,бТел
5,09:32:24,14.75,0.09999999999999964,9,13275,бРел
6,09:34:15,14.67,-0.08000000000000007,5,7335,бТел
7,09:34:39,14.67,0.0,4,5868,бРел
8,09:35:06,14.67,0.0,11,16137,бРел
9,09:35:09,14.67,0.0,17,24939,бТел
10,09:35:30,14.67,0.0,14,20538,бРел
11,09:35:57,14.65,-0.019999999999999574,25,36643,бТел
12,09:36:00,14.65,0.0,16,23440,бТел
13,09:36:03,14.66,0.009999999999999787,3,4398,бРел
14,09:36:30,14.63,-0.02999999999999936,10,14638,бТел
15,09:36:42,14.63,0.0,1,1463,бТел
16,09:37:09,14.66,0.02999999999999936,1,1466,бРел
17,09:37:33,14.63,-0.02999999999999936,5,7315,бТел
18,09:38:00,14.66,0.02999999999999936,1,1466,бРел
19,09:38:03,14.61,-0.05000000000000071,1,1461,бТел
20,09:38:33,14.61,0.0,15,21924,бТел
21,09:38:57,14.61,0.0,15,21923,бТел
22,09:39:24,14.61,0.0,1,1461,бРел
23,09:40:24,14.6,-0.009999999999999787,25,36500,бТел
24,09:40:27,14.59,-0.009999999999999787,4,5836,бРел
25,09:41:00,14.56,-0.02999999999999936,2,2912,бТел
26,09:41:06,14.55,-0.009999999999999787,19,27663,бТел
27,09:41:12,14.56,0.009999999999999787,1,1456,бРел
28,09:41:18,14.56,0.0,2,2912,бРел
29,09:41:21,14.56,0.0,5,7280,бРел
30,09:41:30,14.56,0.0,1,1456,бРел
31,09:41:33,14.55,-0.009999999999999787,10,14550,бТел
32,09:41:48,14.56,0.009999999999999787,3,4368,бРел
33,09:42:33,14.6,0.03999999999999915,52,75920,бРел
34,09:43:39,14.59,-0.009999999999999787,6,8754,бРел
35,09:43:48,14.57,-0.019999999999999574,2,2914,бТел
36,09:43:51,14.6,0.02999999999999936,78,113872,бРел
37,09:44:06,14.6,0.0,4,5840,бРел
38,09:44:27,14.6,0.0,5,7300,бРел
39,09:44:42,14.6,0.0,11,16060,бРел
40,09:45:12,14.6,0.0,1,1460,бРел
41,09:45:18,14.6,0.0,28,40880,бРел
42,09:45:21,14.6,0.0,1,1460,бРел
43,09:45:24,14.6,0.0,8,11680,бРел
44,09:45:27,14.6,0.0,2,2920,бРел
45,09:45:39,14.6,0.0,18,26280,бРел
46,09:47:00,14.6,0.0,9,13140,бТел
47,09:47:15,14.61,0.009999999999999787,3,4383,бТел
48,09:47:30,14.64,0.030000000000001137,50,73200,жпптел
49,09:48:12,14.64,0.0,1,1464,бРел
50,09:50:09,14.65,0.009999999999999787,46,67380,бРел
51,09:50:39,14.65,0.0,19,27835,бРел
52,09:50:57,14.65,0.0,2,2930,бРел
53,09:51:12,14.65,0.0,19,27835,бРел
54,09:52:39,14.62,-0.030000000000001137,1,1462,бРел
55,09:53:15,14.62,0.0,1,1462,бРел
56,09:54:33,14.61,-0.009999999999999787,22,32147,бТел
57,09:54:51,14.61,0.0,8,11688,бРел
58,09:55:18,14.62,0.009999999999999787,6,8772,бТел
59,09:56:03,14.62,0.0,25,36550,бТел
60,09:57:09,14.62,0.0,5,7310,бТел
61,09:58:12,14.62,0.0,5,7310,бТел
62,09:59:00,14.62,0.0,1,1462,бТел
63,09:59:36,14.61,-0.009999999999999787,3,4383,бРел
64,09:59:45,14.61,0.0,6,8766,бРел
65,10:00:36,14.6,-0.009999999999999787,12,17520,бТел
66,10:00:45,14.6,0.0,2,2920,бРел
67,10:01:00,14.6,0.0,1,1460,бРел
68,10:01:06,14.59,-0.009999999999999787,3,4377,бТел
69,10:01:09,14.59,0.0,1,1459,бРел
70,10:01:15,14.58,-0.009999999999999787,10,14580,бТел
71,10:01:27,14.58,0.0,24,34992,бТел
72,10:01:30,14.59,0.009999999999999787,1,1459,бРел
73,10:02:09,14.58,-0.009999999999999787,21,30619,бТел
74,10:02:12,14.6,0.019999999999999574,3,4380,бРел
75,10:02:30,14.59,-0.009999999999999787,5,7295,бРел
76,10:02:33,14.59,0.0,8,11672,бРел
77,10:02:42,14.58,-0.009999999999999787,12,17496,бТел
78,10:03:06,14.58,0.0,5,7290,бТел
79,10:04:36,14.59,0.009999999999999787,1,1459,бТел
80,10:05:00,14.59,0.0,6,8754,бРел
81,10:06:39,14.59,0.0,11,16049,бРел
82,10:06:42,14.59,0.0,12,17508,бРел
83,10:07:27,14.59,0.0,6,8754,бРел
84,10:08:33,14.59,0.0,5,7295,бТел
85,10:08:48,14.6,0.009999999999999787,3,4380,бРел
86,10:10:54,14.59,-0.009999999999999787,4,5836,бТел
87,10:10:57,14.59,0.0,97,141523,бТел
88,10:11:12,14.58,-0.009999999999999787,23,33534,бТел
89,10:11:45,14.59,0.009999999999999787,3,4377,бРел
