,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.16,-0.040000000000000036,299,154284,бТел
1,09:30:06,5.17,0.009999999999999787,67,34639,бРел
2,09:30:09,5.16,-0.009999999999999787,1196,617709,бТел
3,09:30:12,5.16,0.0,35,18060,бРел
4,09:30:15,5.15,-0.009999999999999787,194,100091,бТел
5,09:30:18,5.15,0.0,19,9803,бТел
6,09:30:21,5.15,0.0,3,1545,бТел
7,09:30:24,5.16,0.009999999999999787,206,106291,бРел
8,09:30:33,5.16,0.0,8,4128,бРел
9,09:30:42,5.15,-0.009999999999999787,462,238131,бТел
10,09:30:45,5.16,0.009999999999999787,311,160456,бРел
11,09:30:57,5.16,0.0,10,5160,бТел
12,09:31:00,5.17,0.009999999999999787,19,9823,бРел
13,09:31:09,5.17,0.0,86,44462,бРел
14,09:31:15,5.17,0.0,12,6204,бТел
15,09:31:18,5.17,0.0,12,6212,бТел
16,09:31:21,5.17,0.0,5,2585,бТел
17,09:31:24,5.18,0.009999999999999787,23,11914,бРел
18,09:31:27,5.17,-0.009999999999999787,27,13964,бТел
19,09:31:36,5.18,0.009999999999999787,51,26377,бРел
20,09:31:39,5.18,0.0,35,18130,бРел
21,09:31:42,5.18,0.0,1,518,бТел
22,09:31:45,5.18,0.0,52,26936,бТел
23,09:31:48,5.18,0.0,15,7770,бТел
24,09:31:54,5.16,-0.019999999999999574,569,293996,бТел
25,09:31:57,5.17,0.009999999999999787,24,12408,бРел
26,09:32:00,5.16,-0.009999999999999787,13,6708,бРел
27,09:32:03,5.16,0.0,109,56244,бРел
28,09:32:06,5.18,0.019999999999999574,45,23267,бРел
29,09:32:09,5.16,-0.019999999999999574,55,28380,бТел
30,09:32:12,5.16,0.0,3,1548,бТел
31,09:32:15,5.17,0.009999999999999787,70,36155,бРел
32,09:32:18,5.16,-0.009999999999999787,12,6192,бТел
33,09:32:21,5.17,0.009999999999999787,60,31016,бРел
34,09:32:27,5.16,-0.009999999999999787,10,5160,жпптел
35,09:32:30,5.16,0.0,3,1548,жпптел
36,09:32:33,5.17,0.009999999999999787,28,14476,бРел
37,09:32:36,5.16,-0.009999999999999787,6,3096,бТел
38,09:32:39,5.16,0.0,23,11868,бТел
39,09:32:45,5.17,0.009999999999999787,27,13956,бРел
40,09:32:48,5.16,-0.009999999999999787,101,52116,бТел
41,09:32:51,5.16,0.0,48,24768,бРел
42,09:32:57,5.16,0.0,126,65016,бРел
43,09:33:00,5.16,0.0,15,7740,бРел
44,09:33:03,5.16,0.0,10,5160,бРел
45,09:33:06,5.15,-0.009999999999999787,206,106114,бТел
46,09:33:09,5.16,0.009999999999999787,55,28380,бРел
47,09:33:12,5.16,0.0,75,38725,бТел
48,09:33:15,5.15,-0.009999999999999787,15,7733,бТел
49,09:33:18,5.16,0.009999999999999787,33,17028,бРел
50,09:33:27,5.16,0.0,129,66465,бРел
51,09:33:36,5.16,0.0,24,12384,бРел
52,09:33:39,5.16,0.0,60,30950,бРел
53,09:33:42,5.16,0.0,28,14448,бРел
54,09:33:45,5.16,0.0,14,7224,бРел
55,09:33:48,5.15,-0.009999999999999787,66,33990,бТел
56,09:33:54,5.16,0.009999999999999787,1,516,бРел
57,09:34:06,5.15,-0.009999999999999787,15,7725,бТел
58,09:34:09,5.15,0.0,21,10815,бТел
59,09:34:12,5.15,0.0,13,6695,бТел
60,09:34:18,5.14,-0.010000000000000675,592,304832,бТел
