,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,31.9,0.11999999999999744,12,38220.0,бРел
1,09:30:09,31.9,0.0,36,114772.0,жпптел
2,09:30:12,31.9,0.0,4,12760.0,бРел
3,09:30:18,31.98,0.08000000000000185,1,3198.0,бРел
4,09:30:36,31.87,-0.10999999999999943,1,3187.0,жпптел
5,09:30:54,31.88,0.00999999999999801,10,31880.0,бТел
6,09:31:42,31.87,-0.00999999999999801,18,57358.0,бРел
7,09:31:54,31.9,0.029999999999997584,4,12760.0,бТел
8,09:32:03,31.88,-0.019999999999999574,1,3188.0,бТел
9,09:32:15,31.88,0.0,6,19128.0,бТел
10,09:32:18,31.87,-0.00999999999999801,7,22315.0,бТел
11,09:32:27,31.83,-0.0400000000000027,1,3183.0,бТел
12,09:32:33,31.83,0.0,3,9549.0,бТел
13,09:32:36,31.8,-0.029999999999997584,1,3180.0,бТел
14,09:32:57,31.73,-0.07000000000000028,1,3173.0,жпптел
15,09:33:00,31.72,-0.010000000000001563,3,9516.0,жпптел
16,09:33:24,31.82,0.10000000000000142,2,6364.0,бРел
17,09:36:09,31.85,0.030000000000001137,1,3185.0,бТел
18,09:36:12,31.85,0.0,1,3185.0,бТел
19,09:36:54,31.85,0.0,2,6370.0,бРел
20,09:37:15,31.86,0.00999999999999801,5,15930.0,бРел
21,09:37:21,31.86,0.0,3,9558.0,бТел
22,09:37:30,31.87,0.010000000000001563,8,25496.0,бРел
23,09:37:39,31.86,-0.010000000000001563,2,6373.0,бТел
24,09:37:45,31.88,0.019999999999999574,9,28681.0,бРел
25,09:37:57,31.85,-0.029999999999997584,5,15925.0,бТел
26,09:38:06,31.85,0.0,1,3185.0,бРел
27,09:38:18,31.87,0.019999999999999574,3,9561.0,бРел
28,09:38:30,31.88,0.00999999999999801,6,19128.0,бРел
29,09:38:33,31.86,-0.019999999999999574,1,3186.0,бТел
30,09:38:51,31.86,0.0,2,6372.0,бТел
31,09:39:12,31.85,-0.00999999999999801,5,15925.0,бТел
32,09:39:18,31.86,0.00999999999999801,5,15930.0,бРел
33,09:40:03,31.83,-0.030000000000001137,4,12732.0,бТел
34,09:40:09,31.8,-0.029999999999997584,1,3180.0,бТел
35,09:41:12,31.83,0.029999999999997584,9,28647.0,бРел
36,09:42:15,31.86,0.030000000000001137,3,9558.0,бРел
37,09:42:45,31.88,0.019999999999999574,4,12752.0,бРел
38,09:43:06,31.9,0.019999999999999574,1,3190.0,бРел
39,09:43:51,31.9,0.0,2,6380.0,бРел
40,09:44:00,31.91,0.010000000000001563,2,6372.0,бРел
41,09:44:24,31.9,-0.010000000000001563,1,3190.0,бРел
42,09:45:18,31.8,-0.09999999999999787,1,3180.0,бТел
43,09:45:39,31.94,0.14000000000000057,7,22348.0,бРел
44,09:45:42,31.95,0.00999999999999801,1,3195.0,бТел
45,09:46:42,31.82,-0.129999999999999,2,6364.0,бТел
46,09:46:45,31.96,0.14000000000000057,35,111843.0,бРел
47,09:46:51,31.96,0.0,7,22372.0,бТел
48,09:47:03,31.98,0.019999999999999574,18,57563.0,бРел
49,09:47:06,31.98,0.0,5,15990.0,бТел
50,09:47:24,31.98,0.0,4,12792.0,бТел
51,09:47:30,31.98,0.0,13,41574.0,бТел
52,09:47:51,31.98,0.0,2,6396.0,бРел
53,09:48:24,31.98,0.0,7,22386.0,бРел
54,09:48:39,31.96,-0.019999999999999574,5,15980.0,бТел
55,09:48:48,31.95,-0.010000000000001563,12,38340.0,бРел
56,09:50:36,31.97,0.019999999999999574,1,3197.0,бРел
57,09:50:42,31.97,0.0,5,15982.0,бРел
58,09:51:48,31.92,-0.04999999999999716,1,3192.0,бТел
59,09:52:51,31.89,-0.030000000000001137,3,9568.0,бТел
60,09:53:33,31.89,0.0,1,3189.0,бТел
61,09:54:00,31.89,0.0,8,25512.0,бТел
62,09:55:03,31.88,-0.010000000000001563,3,9566.0,бТел
63,09:55:45,31.88,0.0,20,63760.0,бТел
64,09:56:12,31.87,-0.00999999999999801,12,38244.0,бТел
65,09:56:18,31.87,0.0,13,41431.0,бТел
66,09:57:21,31.92,0.05000000000000071,8,25532.0,бРел
67,09:58:21,31.96,0.03999999999999915,1,3196.0,бРел
68,09:58:39,31.92,-0.03999999999999915,3,9576.0,бТел
69,09:59:09,31.93,0.00999999999999801,1,3193.0,бРел
70,10:00:27,31.93,0.0,6,19158.0,бТел
71,10:00:57,31.93,0.0,25,79832.0,бТел
72,10:01:03,31.93,0.0,10,31930.0,бТел
73,10:01:06,31.93,0.0,1,3193.0,бТел
74,10:01:15,31.93,0.0,3,9579.0,бТел
75,10:01:24,31.93,0.0,15,47895.0,бТел
76,10:01:54,31.93,0.0,2,6386.0,бТел
77,10:02:06,31.93,0.0,15,47895.0,бТел
78,10:02:12,31.93,0.0,1,3193.0,бТел
79,10:02:30,31.95,0.019999999999999574,7,22355.0,бРел
80,10:02:33,31.93,-0.019999999999999574,4,12772.0,бТел
81,10:03:54,31.93,0.0,5,15965.0,бТел
82,10:05:09,31.95,0.019999999999999574,6,19170.0,бРел
83,10:05:15,31.93,-0.019999999999999574,6,19158.0,бТел
84,10:05:27,31.95,0.019999999999999574,3,9585.0,бРел
85,10:06:27,31.94,-0.00999999999999801,1,3194.0,бТел
86,10:07:30,31.96,0.019999999999999574,10,31960.0,бРел
87,10:11:15,31.96,0.0,47,150212.0,бРел
88,10:12:03,31.98,0.019999999999999574,20,63960.0,бРел
89,10:12:27,31.98,0.0,3,9594.0,бТел
90,10:12:57,31.99,0.00999999999999801,5,15995.0,бРел
91,10:13:12,31.99,0.0,18,57582.0,бРел
92,10:15:06,32.04,0.05000000000000071,5,16020.0,бРел
93,10:15:09,32.04,0.0,4,12816.0,бРел
94,10:15:39,32.06,0.020000000000003126,6,19236.0,бРел
95,10:15:57,32.06,0.0,4,12824.0,бРел
96,10:16:15,32.07,0.00999999999999801,10,32070.0,бРел
97,10:16:30,32.06,-0.00999999999999801,2,6412.0,бТел
98,10:16:51,32.06,0.0,19,60890.0,бРел
99,10:17:06,32.06,0.0,1,3206.0,бТел
100,10:17:45,32.06,0.0,7,22442.0,бРел
101,10:18:03,32.08,0.01999999999999602,10,32079.0,бРел
102,10:18:27,32.08,0.0,5,16036.0,бРел
103,10:18:45,32.07,-0.00999999999999801,5,16035.0,бРел
104,10:18:51,32.08,0.00999999999999801,10,32080.0,бРел
105,10:19:03,32.1,0.020000000000003126,31,101082.8999999999,бРел
106,10:19:24,32.12,0.01999999999999602,11,35331.0,бРел
107,10:20:15,32.15,0.030000000000001137,10,32150.0,бРел
108,10:20:18,32.15,0.0,1,3215.0,бРел
109,10:20:30,32.16,0.00999999999999801,1,3216.0,бРел
110,10:20:36,32.16,0.0,1,3216.0,бРел
111,10:20:54,32.15,-0.00999999999999801,23,73971.0,бТел
112,10:21:18,32.15,0.0,2,6430.0,бТел
113,10:21:33,32.15,0.0,1,3215.0,бТел
114,10:22:15,32.15,0.0,2,6430.0,бТел
115,10:22:36,32.15,0.0,1,3215.0,бРел
116,10:23:00,32.15,0.0,49,157535.0,бТел
117,10:25:57,32.12,-0.030000000000001137,6,19272.0,бТел
118,10:26:06,32.15,0.030000000000001137,14,45004.0,бРел
119,10:26:18,32.15,0.0,2,6430.0,бТел
120,10:26:27,32.16,0.00999999999999801,2,6432.0,бРел
121,10:26:42,32.16,0.0,2,6432.0,бРел
122,10:26:45,32.17,0.010000000000005116,10,32166.0,бРел
123,10:26:48,32.16,-0.010000000000005116,41,131816.0,жпптел
124,10:27:09,32.17,0.010000000000005116,5,16085.0,бРел
125,10:27:21,32.16,-0.010000000000005116,2,6432.0,бТел
126,10:27:30,32.17,0.010000000000005116,14,45038.0,бРел
127,10:28:21,32.17,0.0,8,25741.0,бТел
128,10:28:24,32.17,0.0,8,25736.0,бТел
129,10:28:27,32.18,0.00999999999999801,11,35391.0,бРел
130,10:28:33,32.18,0.0,12,38615.0,бРел
131,10:30:33,32.19,0.00999999999999801,2,6438.0,бРел
132,10:30:48,32.18,-0.00999999999999801,2,6436.0,бТел
133,10:31:09,32.19,0.00999999999999801,5,16095.0,бРел
134,10:31:15,32.18,-0.00999999999999801,6,19308.0,бТел
135,10:31:18,32.18,0.0,2,6436.0,бТел
136,10:31:24,32.18,0.0,3,9654.0,бРел
137,10:31:27,32.15,-0.030000000000001137,6,19290.0,бТел
138,10:32:03,32.18,0.030000000000001137,2,6436.0,бРел
139,10:32:09,32.15,-0.030000000000001137,2,6430.0,бТел
140,10:32:12,32.18,0.030000000000001137,52,167314.0,бРел
141,10:32:21,32.18,0.0,15,48270.0,бТел
142,10:32:39,32.18,0.0,11,35398.0,бРел
143,10:32:42,32.18,0.0,2,6436.0,бРел
144,10:33:09,32.18,0.0,2,6436.0,бРел
145,10:33:12,32.18,0.0,1,3218.0,бРел
146,10:33:15,32.18,0.0,1,3218.0,бРел
147,10:33:27,32.19,0.00999999999999801,4,12876.0,бРел
148,10:34:00,32.18,-0.00999999999999801,4,12872.0,бТел
149,10:34:12,32.18,0.0,2,6436.0,бТел
150,10:34:15,32.18,0.0,4,12872.0,бТел
151,10:35:03,32.18,0.0,4,12872.0,бРел
152,10:35:24,32.18,0.0,3,9654.0,бРел
153,10:38:03,32.15,-0.030000000000001137,4,12860.0,бРел
154,10:38:15,32.15,0.0,4,12860.0,бРел
155,10:39:00,32.15,0.0,6,19290.0,бТел
156,10:39:09,32.15,0.0,6,19290.0,бТел
157,10:39:45,32.12,-0.030000000000001137,2,6424.0,бТел
158,10:39:57,32.11,-0.00999999999999801,5,16055.0,бТел
159,10:40:15,32.12,0.00999999999999801,4,12848.0,бРел
