,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.29,-0.009999999999999787,1347,308463.0,бРел
1,09:30:09,2.28,-0.010000000000000231,1861,424864.0,бТел
2,09:30:12,2.28,0.0,10,2280.0,бТел
3,09:30:15,2.29,0.010000000000000231,66,15114.0,бРел
4,09:30:18,2.28,-0.010000000000000231,40,9120.0,бТел
5,09:30:21,2.28,0.0,23,5244.0,бТел
6,09:30:24,2.28,0.0,58,13244.0,бТел
7,09:30:27,2.28,0.0,41,9348.0,бТел
8,09:30:36,2.28,0.0,121,27588.0,бТел
9,09:30:48,2.29,0.010000000000000231,10,2290.0,бРел
10,09:31:00,2.29,0.0,64,14656.0,бРел
11,09:31:03,2.28,-0.010000000000000231,283,64524.0,бТел
12,09:31:06,2.29,0.010000000000000231,86,19658.0,бРел
13,09:31:12,2.28,-0.010000000000000231,536,122258.0,бТел
14,09:31:15,2.28,0.0,164,37402.0,бТел
15,09:31:18,2.28,0.0,10,2280.0,бТел
16,09:31:21,2.28,0.0,8,1824.0,бТел
17,09:31:27,2.28,0.0,30,6840.0,бТел
18,09:31:36,2.28,0.0,1304,297312.0,бТел
19,09:31:39,2.28,0.0,109,24852.0,бРел
20,09:31:42,2.28,0.0,43,9804.0,бРел
21,09:31:45,2.28,0.0,118,26848.0,бРел
22,09:31:48,2.28,0.0,45,10260.0,бРел
23,09:31:54,2.28,0.0,32,7296.0,бРел
24,09:31:57,2.28,0.0,17,3874.0,бРел
25,09:32:00,2.27,-0.009999999999999787,204,46312.0,бТел
26,09:32:03,2.28,0.009999999999999787,122,27814.0,бРел
27,09:32:06,2.28,0.0,136,31008.0,бРел
28,09:32:09,2.28,0.0,521,118788.0,бРел
29,09:32:12,2.28,0.0,812,185136.0,бТел
30,09:32:15,2.28,0.0,91,20748.0,бТел
31,09:32:24,2.28,0.0,3531,805068.0,бТел
32,09:32:27,2.28,0.0,113,25764.0,бРел
33,09:32:30,2.28,0.0,89,20292.0,бРел
34,09:32:33,2.27,-0.009999999999999787,20,4550.0,бТел
