,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,38.54,-0.00999999999999801,5,19270.0,жпптел
1,09:30:09,38.44,-0.10000000000000142,245,934608.0,жпптел
2,09:30:15,38.1,-0.3399999999999963,19,72390.0,бТел
3,09:30:18,38.06,-0.03999999999999915,22,83735.0,бТел
4,09:30:21,38.11,0.04999999999999716,20,76202.0,бРел
5,09:30:24,38.12,0.00999999999999801,3,11438.0,бТел
6,09:30:30,38.11,-0.00999999999999801,3,11433.0,бТел
7,09:30:33,38.08,-0.030000000000001137,4,15240.0,бТел
8,09:30:39,38.08,0.0,3,11424.0,бТел
9,09:30:42,38.08,0.0,20,76199.0,бТел
10,09:30:45,38.12,0.03999999999999915,2,7624.0,жпптел
11,09:30:54,38.08,-0.03999999999999915,17,64764.0,бТел
12,09:31:00,38.1,0.020000000000003126,2,7620.0,бТел
13,09:31:06,38.11,0.00999999999999801,10,38106.0,жпптел
14,09:31:09,38.12,0.00999999999999801,7,26684.0,бРел
15,09:31:12,38.11,-0.00999999999999801,4,15248.0,бТел
16,09:31:15,38.11,0.0,17,64801.0,бТел
17,09:31:18,38.18,0.07000000000000028,1,3818.0,бРел
18,09:31:21,38.11,-0.07000000000000028,3,11433.0,бТел
19,09:31:24,38.11,0.0,2,7623.0,бТел
20,09:31:27,38.1,-0.00999999999999801,3,11430.0,бТел
21,09:31:30,38.1,0.0,3,11430.0,бТел
22,09:31:36,38.11,0.00999999999999801,16,60920.0,бРел
23,09:31:39,38.05,-0.060000000000002274,7,26636.0,бТел
24,09:31:42,38.1,0.05000000000000426,13,49519.0,бРел
25,09:31:48,38.04,-0.060000000000002274,11,41844.0,бТел
26,09:31:54,38.08,0.03999999999999915,3,11424.0,жпптел
27,09:31:57,38.08,0.0,7,26656.0,бТел
28,09:32:00,38.04,-0.03999999999999915,11,41848.0,бТел
29,09:32:06,38.04,0.0,14,53269.0,бТел
30,09:32:09,38.03,-0.00999999999999801,42,159795.0,бТел
31,09:32:15,38.09,0.060000000000002274,3,11426.0,бРел
32,09:32:21,38.08,-0.010000000000005116,2,7611.0,жпптел
33,09:32:24,38.03,-0.04999999999999716,4,15212.0,бТел
34,09:32:27,38.08,0.04999999999999716,4,15232.0,бРел
35,09:32:30,38.08,0.0,2,7616.0,бРел
36,09:32:36,37.97,-0.10999999999999943,25,95046.0,бТел
37,09:32:39,37.88,-0.0899999999999963,6,22728.0,бТел
38,09:32:42,37.88,0.0,4,15152.0,бРел
39,09:32:48,37.82,-0.060000000000002274,1,3782.0,бТел
40,09:32:54,37.82,0.0,5,18908.0,бРел
41,09:32:57,37.88,0.060000000000002274,2,7570.0,бРел
42,09:33:00,37.82,-0.060000000000002274,1,3782.0,бТел
43,09:33:03,37.81,-0.00999999999999801,53,200425.0,бТел
44,09:33:06,37.82,0.00999999999999801,3,11346.0,бРел
45,09:33:09,37.87,0.04999999999999716,3,11349.0,бРел
46,09:33:12,37.83,-0.03999999999999915,8,30283.0,бТел
47,09:33:15,37.82,-0.00999999999999801,2,7565.0,бТел
48,09:33:18,37.83,0.00999999999999801,10,37850.0,бТел
49,09:33:21,37.88,0.05000000000000426,1,3788.0,бРел
50,09:33:24,37.84,-0.03999999999999915,6,22714.0,бТел
51,09:33:27,37.85,0.00999999999999801,19,71915.0,бРел
52,09:33:30,37.84,-0.00999999999999801,5,18920.0,бТел
53,09:33:33,37.84,0.0,2,7568.0,бРел
54,09:33:36,37.84,0.0,1,3784.0,бРел
55,09:33:39,37.85,0.00999999999999801,11,41618.0,бРел
56,09:33:45,37.83,-0.020000000000003126,15,56760.0,бТел
57,09:33:51,37.83,0.0,1,3783.0,бТел
58,09:33:54,37.84,0.010000000000005116,18,68095.0,бРел
59,09:33:57,37.83,-0.010000000000005116,10,37830.0,бТел
60,09:34:03,37.8,-0.030000000000001137,108,408328.0,бТел
61,09:34:06,37.72,-0.0799999999999983,32,120737.0,бТел
62,09:34:12,37.55,-0.1700000000000017,11,41359.0,бТел
63,09:34:15,37.55,0.0,14,52563.0,бТел
64,09:34:21,37.5,-0.04999999999999716,20,75013.0,бТел
65,09:34:27,37.46,-0.03999999999999915,60,223936.0,жпптел
66,09:34:30,37.4,-0.060000000000002274,10,37378.0,жпптел
67,09:34:36,37.28,-0.11999999999999744,2,7445.0,жпптел
68,09:34:39,37.1,-0.17999999999999972,1,3710.0,бТел
69,09:34:45,37.06,-0.03999999999999915,19,70526.0,бТел
70,09:34:48,37.48,0.4199999999999946,132,488347.0,бРел
71,09:34:51,37.15,-0.3299999999999983,22,81610.0,жпптел
72,09:34:54,37.3,0.14999999999999858,29,108211.0,бТел
73,09:34:57,37.6,0.30000000000000426,19,71315.0,бРел
74,09:35:03,37.62,0.01999999999999602,12,44942.0,жпптел
75,09:35:06,37.61,-0.00999999999999801,2,7521.0,жпптел
76,09:35:09,37.76,0.14999999999999858,2,7512.0,бРел
