,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.88,0.03000000000000025,138,108744.0,бРел
1,09:30:00,7.89,0.009999999999999787,5,3944.0,бРел
2,09:30:06,7.88,-0.009999999999999787,166,130841.0,бТел
3,09:30:09,7.86,-0.019999999999999574,42,33028.0,бТел
4,09:30:12,7.85,-0.010000000000000675,1,785.0,бТел
5,09:30:15,7.85,0.0,48,37766.0,бТел
6,09:30:18,7.85,0.0,30,23559.0,бТел
7,09:30:21,7.86,0.010000000000000675,2,1572.0,бРел
8,09:30:24,7.87,0.009999999999999787,1,787.0,бРел
9,09:30:30,7.86,-0.009999999999999787,1,786.0,бРел
10,09:30:33,7.86,0.0,8,6288.0,бРел
11,09:30:36,7.85,-0.010000000000000675,12,9427.0,бТел
12,09:30:42,7.85,0.0,44,34551.0,бТел
13,09:30:45,7.85,0.0,18,14130.0,бТел
14,09:30:51,7.85,0.0,10,7850.0,бРел
15,09:30:54,7.85,0.0,28,21980.0,бРел
16,09:30:57,7.86,0.010000000000000675,31,24366.0,бРел
17,09:31:03,7.85,-0.010000000000000675,5,3925.0,бТел
18,09:31:06,7.86,0.010000000000000675,29,22794.0,бРел
19,09:31:09,7.85,-0.010000000000000675,30,23558.0,бТел
20,09:31:12,7.85,0.0,88,69080.0,бТел
21,09:31:15,7.84,-0.009999999999999787,2,1568.0,бТел
22,09:31:18,7.85,0.009999999999999787,2,1569.0,бРел
23,09:31:21,7.84,-0.009999999999999787,21,16484.0,бТел
24,09:31:27,7.85,0.009999999999999787,12,9417.0,бРел
25,09:31:33,7.85,0.0,7,5495.0,бРел
26,09:31:36,7.86,0.010000000000000675,21,16493.0,бРел
27,09:31:39,7.87,0.009999999999999787,4,3145.0,бРел
28,09:31:42,7.87,0.0,11,8654.0,бРел
29,09:31:51,7.86,-0.009999999999999787,33,25938.0,бТел
30,09:31:54,7.87,0.009999999999999787,2,1574.0,бРел
31,09:31:57,7.88,0.009999999999999787,3,2363.0,бРел
32,09:32:00,7.87,-0.009999999999999787,62,48738.0,жпптел
33,09:32:06,7.87,0.0,16,12592.0,жпптел
34,09:32:12,7.87,0.0,3,2361.0,бРел
35,09:32:18,7.87,0.0,1,787.0,бРел
36,09:32:21,7.87,0.0,200,157400.0,бРел
37,09:32:24,7.88,0.009999999999999787,48,37804.0,бРел
38,09:32:30,7.88,0.0,3,2364.0,бРел
39,09:32:33,7.88,0.0,7,5516.0,бРел
40,09:32:36,7.88,0.0,1,788.0,бРел
41,09:32:39,7.88,0.0,8,6304.0,бРел
42,09:32:45,7.88,0.0,1,788.0,бРел
43,09:32:54,7.87,-0.009999999999999787,12,9445.0,бТел
44,09:33:00,7.88,0.009999999999999787,22,17326.0,бРел
45,09:33:03,7.88,0.0,9,7092.0,бРел
46,09:33:06,7.88,0.0,16,12608.0,бРел
47,09:33:09,7.88,0.0,39,30697.0,бРел
48,09:33:12,7.88,0.0,1,788.0,бРел
49,09:33:15,7.88,0.0,17,13394.0,бРел
50,09:33:18,7.88,0.0,17,13387.0,бРел
51,09:33:21,7.88,0.0,21,16543.0,бРел
52,09:33:24,7.88,0.0,2,1576.0,бРел
53,09:33:30,7.88,0.0,12,9452.0,бРел
54,09:33:33,7.88,0.0,15,11820.0,бРел
55,09:33:36,7.88,0.0,29,22836.0,бРел
56,09:33:39,7.88,0.0,4,3150.0,бРел
57,09:33:45,7.87,-0.009999999999999787,54,42504.0,бТел
58,09:33:51,7.86,-0.009999999999999787,54,42483.0,бТел
59,09:33:57,7.87,0.009999999999999787,1,787.0,бРел
60,09:34:00,7.86,-0.009999999999999787,18,14148.0,бТел
61,09:34:03,7.86,0.0,27,21245.0,бТел
62,09:34:06,7.88,0.019999999999999574,7,5515.0,бРел
63,09:34:09,7.87,-0.009999999999999787,43,33807.0,жпптел
64,09:34:12,7.86,-0.009999999999999787,19,14934.0,бТел
65,09:34:15,7.86,0.0,31,24366.0,бТел
66,09:34:18,7.87,0.009999999999999787,21,16527.0,бРел
67,09:34:21,7.87,0.0,33,25971.0,бТел
68,09:34:24,7.86,-0.009999999999999787,101,79480.0,бТел
69,09:34:27,7.87,0.009999999999999787,9,7083.0,бРел
70,09:34:36,7.87,0.0,32,25184.0,бРел
71,09:34:39,7.88,0.009999999999999787,9,7086.0,бРел
72,09:34:51,7.88,0.0,10,7880.0,бРел
73,09:34:54,7.88,0.0,8,6304.0,бРел
74,09:35:00,7.88,0.0,62,48842.0,бРел
75,09:35:03,7.89,0.009999999999999787,84,66124.0,бРел
76,09:35:06,7.87,-0.019999999999999574,2,1574.0,бТел
77,09:35:09,7.88,0.009999999999999787,38,29923.0,бРел
78,09:35:12,7.89,0.009999999999999787,34,26807.0,бРел
79,09:35:15,7.87,-0.019999999999999574,12,9444.0,бТел
80,09:35:18,7.88,0.009999999999999787,2,1576.0,жпптел
81,09:35:21,7.89,0.009999999999999787,9,7095.0,бРел
82,09:35:24,7.87,-0.019999999999999574,3,2361.0,бТел
83,09:35:27,7.89,0.019999999999999574,105,82845.0,бРел
84,09:35:30,7.89,0.0,43,33927.0,бТел
85,09:35:33,7.89,0.0,51,40239.0,бРел
86,09:35:36,7.89,0.0,26,20521.0,бТел
87,09:35:42,7.9,0.010000000000000675,5,3946.0,бРел
88,09:35:45,7.9,0.0,100,79000.0,бРел
89,09:35:48,7.89,-0.010000000000000675,34,26829.0,бТел
90,09:35:51,7.89,0.0,24,18936.0,бТел
91,09:35:54,7.9,0.010000000000000675,7,5530.0,бРел
92,09:36:03,7.9,0.0,59,46606.0,бРел
93,09:36:06,7.9,0.0,24,18943.0,бРел
94,09:36:09,7.9,0.0,40,31583.0,бРел
95,09:36:12,7.89,-0.010000000000000675,8,6312.0,бТел
96,09:36:15,7.89,0.0,3,2367.0,бТел
97,09:36:18,7.9,0.010000000000000675,2,1579.0,бРел
98,09:36:21,7.89,-0.010000000000000675,1,789.0,бТел
99,09:36:24,7.89,0.0,1,789.0,бТел
100,09:36:27,7.89,0.0,1,789.0,бТел
101,09:36:30,7.9,0.010000000000000675,2,1579.0,бРел
102,09:36:33,7.88,-0.020000000000000462,22,17357.0,бТел
103,09:36:36,7.9,0.020000000000000462,7,5527.0,бРел
104,09:36:45,7.9,0.0,35,27620.0,бРел
105,09:36:51,7.88,-0.020000000000000462,1,788.0,бТел
106,09:37:06,7.89,0.009999999999999787,7,5523.0,бРел
107,09:37:09,7.88,-0.009999999999999787,12,9456.0,бТел
108,09:37:12,7.88,0.0,15,11820.0,бТел
109,09:37:18,7.88,0.0,10,7880.0,бТел
110,09:37:24,7.88,0.0,11,8668.0,бТел
