,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.13,0.02000000000000135,205,187165.0,бРел
1,09:30:03,9.13,0.0,192,175297.0,бТел
2,09:30:06,9.13,0.0,11,10040.0,бРел
3,09:30:09,9.13,0.0,33,30123.0,бРел
4,09:30:12,9.13,0.0,34,31042.0,бРел
5,09:30:15,9.12,-0.010000000000001563,33,30125.0,бТел
6,09:30:18,9.12,0.0,12,10945.0,бТел
7,09:30:21,9.13,0.010000000000001563,14,12778.0,бРел
8,09:30:24,9.13,0.0,25,22810.0,бРел
9,09:30:30,9.13,0.0,20,18259.0,бРел
10,09:30:33,9.12,-0.010000000000001563,3,2736.0,жпптел
11,09:30:36,9.13,0.010000000000001563,39,35591.0,бРел
12,09:30:42,9.13,0.0,12,10949.0,бРел
13,09:30:45,9.12,-0.010000000000001563,9,8212.0,жпптел
14,09:30:48,9.12,0.0,1,912.0,бРел
15,09:30:51,9.11,-0.009999999999999787,20,18220.0,бТел
16,09:30:57,9.12,0.009999999999999787,37,33714.0,бРел
17,09:31:03,9.12,0.0,17,15488.0,бРел
18,09:31:06,9.12,0.0,1,912.0,бРел
19,09:31:09,9.1,-0.019999999999999574,3,2730.0,бТел
20,09:31:12,9.1,0.0,30,27300.0,бТел
21,09:31:18,9.11,0.009999999999999787,1,911.0,бРел
22,09:31:21,9.1,-0.009999999999999787,26,23660.0,бТел
23,09:31:27,9.1,0.0,3,2730.0,бРел
24,09:31:30,9.08,-0.019999999999999574,15,13620.0,бТел
25,09:31:33,9.1,0.019999999999999574,43,39130.0,бРел
26,09:31:36,9.1,0.0,68,61880.0,бРел
27,09:31:42,9.1,0.0,89,80990.0,бРел
28,09:31:45,9.11,0.009999999999999787,6,5466.0,бРел
29,09:31:48,9.12,0.009999999999999787,2,1824.0,бРел
30,09:31:57,9.12,0.0,93,84816.0,бРел
31,09:32:00,9.12,0.0,6,5472.0,бТел
32,09:32:03,9.12,0.0,5,4561.0,бТел
33,09:32:06,9.12,0.0,19,17328.0,бТел
34,09:32:09,9.11,-0.009999999999999787,1,911.0,бТел
35,09:32:15,9.1,-0.009999999999999787,80,72800.0,бТел
36,09:32:18,9.09,-0.009999999999999787,31,28180.0,бТел
37,09:32:21,9.08,-0.009999999999999787,30,27241.0,бТел
38,09:32:27,9.08,0.0,8,7264.0,бТел
39,09:32:36,9.09,0.009999999999999787,1,909.0,бРел
40,09:32:42,9.08,-0.009999999999999787,9,8172.0,бТел
41,09:32:48,9.08,0.0,2,1816.0,бТел
42,09:32:54,9.08,0.0,8,7264.0,бТел
43,09:33:03,9.09,0.009999999999999787,40,36359.0,бРел
44,09:33:06,9.1,0.009999999999999787,7,6364.0,бРел
45,09:33:09,9.08,-0.019999999999999574,40,36359.0,бТел
46,09:33:15,9.09,0.009999999999999787,2,2527.0200000000186,бТел
47,09:33:18,9.1,0.009999999999999787,1,910.0,бРел
48,09:33:24,9.1,0.0,1,910.0,бРел
49,09:33:27,9.09,-0.009999999999999787,8,7272.0,бТел
50,09:33:36,9.1,0.009999999999999787,3,2730.0,бРел
51,09:33:39,9.1,0.0,50,45477.0,бРел
52,09:33:48,9.1,0.0,2,1820.0,бРел
53,09:33:51,9.09,-0.009999999999999787,30,27270.0,бТел
54,09:33:54,9.09,0.0,51,46359.0,бТел
55,09:34:03,9.1,0.009999999999999787,2,1820.0,бРел
56,09:34:06,9.14,0.040000000000000924,753,687442.0,бРел
57,09:34:09,9.1,-0.040000000000000924,507,463182.0,бТел
58,09:34:12,9.1,0.0,2,1820.0,жпптел
59,09:34:21,9.11,0.009999999999999787,11,10021.0,бРел
60,09:34:24,9.12,0.009999999999999787,4,3645.0,бРел
61,09:34:36,9.12,0.0,4,3648.0,бРел
62,09:34:39,9.11,-0.009999999999999787,3,2733.0,бТел
63,09:34:42,9.12,0.009999999999999787,10,9120.0,бРел
64,09:34:45,9.12,0.0,1,912.0,бРел
65,09:34:48,9.12,0.0,2,1824.0,бРел
66,09:34:51,9.12,0.0,2,1824.0,бРел
67,09:34:54,9.11,-0.009999999999999787,5,4555.0,бТел
68,09:34:57,9.12,0.009999999999999787,6,5472.0,бРел
69,09:35:00,9.12,0.0,29,26448.0,бРел
70,09:35:03,9.12,0.0,4,3647.0,бРел
71,09:35:09,9.12,0.0,5,4560.0,бРел
72,09:35:12,9.11,-0.009999999999999787,30,27330.0,бТел
73,09:35:15,9.12,0.009999999999999787,84,76662.0,бРел
74,09:35:18,9.12,0.0,1,912.0,бРел
75,09:35:21,9.11,-0.009999999999999787,25,22775.0,бТел
76,09:35:27,9.1,-0.009999999999999787,4,3641.0,бТел
77,09:35:30,9.11,0.009999999999999787,29,26414.0,бРел
78,09:35:33,9.11,0.0,30,27304.0,бРел
79,09:35:36,9.1,-0.009999999999999787,1,910.0,бТел
80,09:35:39,9.1,0.0,10,9100.0,бРел
81,09:35:42,9.1,0.0,34,30910.0,бРел
82,09:35:45,9.1,0.0,1,910.0,бТел
83,09:35:48,9.1,0.0,25,22750.0,бТел
84,09:35:51,9.09,-0.009999999999999787,21,19089.0,бТел
85,09:35:54,9.09,0.0,22,19998.0,бТел
86,09:35:57,9.09,0.0,32,29287.97999999998,бТел
87,09:36:09,9.08,-0.009999999999999787,52,47227.0,бТел
88,09:36:18,9.08,0.0,391,355028.0,бТел
89,09:36:24,9.09,0.009999999999999787,80,73378.02000000002,бРел
90,09:36:27,9.07,-0.019999999999999574,409,371562.98,бТел
91,09:36:30,9.07,0.0,9,8163.0,бТел
92,09:36:33,9.07,0.0,4,3628.0,бРел
93,09:36:36,9.07,0.0,3,2721.0,бРел
94,09:36:42,9.07,0.0,12,10884.0,бРел
95,09:36:45,9.07,0.0,173,157035.0,бРел
96,09:36:48,9.08,0.009999999999999787,26,24336.240000000224,бРел
97,09:36:51,9.07,-0.009999999999999787,20,18141.21999999974,бТел
98,09:36:57,9.1,0.02999999999999936,1,910.0,бРел
99,09:37:12,9.08,-0.019999999999999574,4,3632.0,бТел
100,09:37:27,9.07,-0.009999999999999787,5,4535.0,бТел
101,09:37:33,9.08,0.009999999999999787,33,30133.760000000242,бРел
102,09:37:36,9.08,0.0,13,11804.0,бРел
103,09:37:48,9.07,-0.009999999999999787,5,4535.0,жпптел
104,09:37:54,9.08,0.009999999999999787,8,7264.0,бРел
105,09:37:57,9.08,0.0,1,908.0,бРел
106,09:38:09,9.07,-0.009999999999999787,2,1814.0,бТел
107,09:38:21,9.07,0.0,50,45389.0,бТел
108,09:38:24,9.09,0.019999999999999574,26,24335.239999999758,бРел
109,09:38:36,9.09,0.0,5,4548.0,бРел
110,09:38:39,9.1,0.009999999999999787,10,9100.0,бРел
111,09:38:48,9.09,-0.009999999999999787,1,909.0,бТел
112,09:38:51,9.09,0.0,85,77265.0,бТел
113,09:38:54,9.1,0.009999999999999787,6,5458.0,бРел
114,09:38:57,9.09,-0.009999999999999787,1,909.0,бРел
115,09:39:03,9.09,0.0,18,16362.0,бРел
116,09:39:06,9.09,0.0,5,4545.0,бРел
117,09:39:18,9.09,0.0,2,1818.0,бРел
118,09:39:21,9.09,0.0,1,909.0,бРел
119,09:39:24,9.09,0.0,45,40875.0,бРел
120,09:39:30,9.08,-0.009999999999999787,4,3632.0,бТел
121,09:39:33,9.08,0.0,1,908.0,бТел
122,09:39:36,9.09,0.009999999999999787,3,2727.0,бРел
123,09:39:54,9.09,0.0,25,22725.0,бРел
124,09:39:57,9.09,0.0,1,909.0,бРел
125,09:40:03,9.09,0.0,1,909.0,бРел
126,09:40:12,9.09,0.0,62,56358.0,бРел
127,09:40:15,9.09,0.0,3,2727.0,бРел
128,09:40:18,9.11,0.019999999999999574,51,46401.0,бРел
129,09:40:36,9.1,-0.009999999999999787,4,3640.0,бРел
130,09:40:39,9.09,-0.009999999999999787,21,19089.0,бТел
131,09:40:54,9.09,0.0,5,4545.0,бТел
132,09:40:57,9.1,0.009999999999999787,13,11818.0,бРел
133,09:41:06,9.1,0.0,22,20020.0,бРел
134,09:41:21,9.09,-0.009999999999999787,10,9090.0,бТел
135,09:41:30,9.1,0.009999999999999787,5,4550.0,бРел
136,09:41:36,9.1,0.0,12,10920.0,бРел
137,09:41:57,9.1,0.0,22,20020.0,бРел
138,09:42:00,9.1,0.0,23,20930.0,бРел
139,09:42:21,9.1,0.0,6,5460.0,бРел
140,09:42:24,9.09,-0.009999999999999787,16,14544.0,бТел
141,09:42:27,9.09,0.0,30,27270.0,бТел
142,09:42:30,9.09,0.0,110,99990.0,бТел
143,09:42:33,9.09,0.0,195,177255.0,бТел
144,09:42:36,9.09,0.0,27,24517.0,бРел
145,09:42:39,9.09,0.0,5,4544.0,бРел
146,09:42:42,9.08,-0.009999999999999787,91,82628.0,бТел
147,09:42:45,9.08,0.0,0,199.75999999977648,бТел
148,09:42:54,9.07,-0.009999999999999787,1,907.0,бТел
149,09:42:57,9.08,0.009999999999999787,2,1816.0,бРел
150,09:43:12,9.07,-0.009999999999999787,28,25396.0,бТел
151,09:43:18,9.07,0.0,33,29954.0,бТел
152,09:43:24,9.07,0.0,37,33858.31000000052,бТел
153,09:43:27,9.08,0.009999999999999787,5,4540.0,бРел
154,09:43:30,9.08,0.0,6,5448.0,бРел
155,09:43:33,9.07,-0.009999999999999787,49,44449.0,бТел
156,09:43:36,9.08,0.009999999999999787,25,22700.0,бРел
157,09:43:39,9.08,0.0,51,47016.23999999929,бРел
158,09:43:42,9.08,0.0,1,908.0,бТел
159,09:43:54,9.09,0.009999999999999787,40,36360.0,бРел
160,09:43:57,9.09,0.0,35,31815.0,бРел
161,09:44:03,9.09,0.0,3,2727.0,бРел
162,09:44:09,9.09,0.0,20,18180.0,бТел
163,09:44:27,9.08,-0.009999999999999787,10,9080.0,бТел
164,09:44:30,9.08,0.0,12,10900.0,бТел
165,09:44:33,9.08,0.0,10,9080.0,бТел
166,09:44:36,9.09,0.009999999999999787,19,17257.0,бРел
167,09:44:39,9.08,-0.009999999999999787,23,20888.0,бТел
168,09:44:42,9.09,0.009999999999999787,40,36360.0,бРел
169,09:44:57,9.09,0.0,20,18180.0,бРел
170,09:45:03,9.09,0.0,27,24543.0,бРел
171,09:45:06,9.09,0.0,1,909.0,бРел
172,09:45:18,9.09,0.0,12,10908.0,бРел
173,09:45:21,9.09,0.0,56,50904.0,бРел
174,09:45:24,9.1,0.009999999999999787,8,7273.0,бРел
175,09:45:27,9.08,-0.019999999999999574,102,92674.0,бТел
176,09:45:30,9.09,0.009999999999999787,2,1818.0,бРел
177,09:45:36,9.1,0.009999999999999787,5,4546.0,бРел
178,09:45:39,9.08,-0.019999999999999574,201,182508.0,бТел
179,09:45:48,9.08,0.0,4,3632.0,бТел
180,09:45:51,9.09,0.009999999999999787,1,909.0,бРел
181,09:45:54,9.09,0.0,12,10908.0,бРел
182,09:46:00,9.1,0.009999999999999787,2,1819.0,бРел
183,09:46:12,9.1,0.0,2,1820.0,бРел
184,09:46:18,9.09,-0.009999999999999787,19,17272.0,бТел
185,09:46:30,9.1,0.009999999999999787,1,910.0,бРел
186,09:46:36,9.12,0.019999999999999574,155,141136.0,бРел
187,09:46:39,9.13,0.010000000000001563,22,20719.400000000373,бРел
188,09:46:42,9.13,0.0,64,58432.0,бРел
189,09:46:45,9.12,-0.010000000000001563,11,10032.0,бТел
190,09:46:57,9.13,0.010000000000001563,1,913.0,бРел
191,09:47:00,9.12,-0.010000000000001563,13,11856.0,бТел
192,09:47:03,9.13,0.010000000000001563,27,24627.0,бРел
193,09:47:12,9.13,0.0,40,36520.0,бРел
194,09:47:21,9.12,-0.010000000000001563,25,22800.0,бТел
195,09:47:30,9.12,0.0,1,912.0,бТел
196,09:47:33,9.13,0.010000000000001563,125,114125.0,бРел
197,09:47:39,9.14,0.009999999999999787,9,8226.0,бРел
198,09:47:42,9.13,-0.009999999999999787,24,21912.0,бТел
199,09:47:45,9.13,0.0,16,14608.0,бТел
200,09:48:09,9.13,0.0,20,18260.0,бРел
201,09:48:15,9.12,-0.010000000000001563,30,27360.0,бТел
202,09:48:18,9.12,0.0,41,37392.0,бТел
203,09:48:21,9.12,0.0,35,31895.0,бРел
204,09:48:30,9.12,0.0,30,27360.0,бРел
205,09:48:33,9.12,0.0,32,29184.0,бТел
206,09:48:39,9.12,0.0,54,49198.0,бРел
207,09:48:42,9.11,-0.009999999999999787,9,8199.0,бТел
208,09:48:54,9.12,0.009999999999999787,1,912.0,бРел
209,09:48:57,9.11,-0.009999999999999787,18,16398.0,бТел
210,09:49:12,9.11,0.0,5,4555.0,бТел
211,09:49:15,9.12,0.009999999999999787,6,5471.0,бРел
212,09:49:24,9.12,0.0,2,1824.0,бРел
213,09:49:30,9.11,-0.009999999999999787,25,22775.0,бТел
214,09:49:33,9.11,0.0,1,911.0,бТел
215,09:49:36,9.12,0.009999999999999787,3,2736.0,бРел
216,09:49:54,9.11,-0.009999999999999787,17,15487.0,бТел
217,09:49:57,9.11,0.0,1,911.0,бТел
218,09:50:06,9.11,0.0,2,1822.0,бТел
219,09:50:12,9.11,0.0,1,911.0,бТел
220,09:50:21,9.11,0.0,19,17309.0,бРел
221,09:50:33,9.11,0.0,8,7288.0,бРел
222,09:50:36,9.11,0.0,20,18220.0,бРел
223,09:50:39,9.11,0.0,32,29124.0,бРел
224,09:51:09,9.1,-0.009999999999999787,2,1820.0,бТел
225,09:51:15,9.1,0.0,1,910.0,бТел
226,09:51:36,9.1,0.0,2,1820.0,бТел
227,09:51:39,9.11,0.009999999999999787,4,3644.0,бРел
228,09:51:48,9.1,-0.009999999999999787,10,9100.0,бТел
229,09:52:00,9.11,0.009999999999999787,100,91100.0,бРел
230,09:52:03,9.11,0.0,16,14576.0,бРел
231,09:52:06,9.11,0.0,11,10021.0,бРел
232,09:52:09,9.11,0.0,16,14576.0,бРел
233,09:52:12,9.11,0.0,9,8199.0,бРел
234,09:52:15,9.1,-0.009999999999999787,7,6376.0,бТел
235,09:52:18,9.1,0.0,10,9105.0,бТел
236,09:52:21,9.11,0.009999999999999787,3,2733.0,бРел
237,09:52:24,9.11,0.0,2,1822.0,бРел
238,09:52:27,9.11,0.0,2,1822.0,бРел
239,09:52:30,9.11,0.0,2,1822.0,бРел
240,09:52:36,9.11,0.0,4,3644.0,бРел
241,09:52:39,9.11,0.0,4,3644.0,бРел
242,09:53:12,9.12,0.009999999999999787,21,19152.0,бРел
243,09:53:15,9.11,-0.009999999999999787,1,911.0,бТел
244,09:53:36,9.12,0.009999999999999787,4,3648.0,бРел
245,09:53:45,9.12,0.0,4,3648.0,бРел
246,09:54:03,9.12,0.0,10,9120.0,бРел
247,09:54:09,9.11,-0.009999999999999787,24,21864.0,бТел
248,09:54:12,9.12,0.009999999999999787,10,9120.0,бРел
249,09:54:15,9.11,-0.009999999999999787,1,911.0,бТел
250,09:54:18,9.11,0.0,5,4555.0,бТел
251,09:54:42,9.12,0.009999999999999787,4,3648.0,бРел
252,09:54:45,9.11,-0.009999999999999787,3,2733.0,бТел
253,09:54:51,9.11,0.0,9,8199.0,бТел
254,09:55:33,9.12,0.009999999999999787,5,4560.0,бРел
255,09:55:42,9.12,0.0,4,3648.0,бРел
256,09:55:45,9.12,0.0,15,13680.0,бРел
257,09:55:48,9.11,-0.009999999999999787,12,10932.0,бТел
258,09:55:57,9.11,0.0,5,4555.0,бТел
259,09:56:03,9.11,0.0,10,9110.0,бТел
260,09:56:06,9.12,0.009999999999999787,19,17328.0,бРел
261,09:56:09,9.11,-0.009999999999999787,32,29152.0,бТел
262,09:56:18,9.11,0.0,50,45550.0,бТел
263,09:56:21,9.11,0.0,19,17310.0,бТел
264,09:56:24,9.11,0.0,1,911.0,бТел
265,09:56:39,9.12,0.009999999999999787,5,4560.0,бРел
266,09:56:48,9.12,0.0,1,912.0,бРел
267,09:56:51,9.12,0.0,1,912.0,бРел
268,09:57:09,9.12,0.0,1,912.0,бРел
269,09:57:15,9.12,0.0,12,10944.0,бРел
270,09:57:24,9.12,0.0,1,912.0,бРел
271,09:57:33,9.12,0.0,1,912.0,бРел
272,09:57:36,9.11,-0.009999999999999787,10,9110.0,бТел
273,09:57:39,9.12,0.009999999999999787,4,3648.0,бРел
274,09:57:45,9.12,0.0,5,4560.0,бРел
275,09:57:48,9.12,0.0,71,64728.0,бРел
276,09:57:51,9.11,-0.009999999999999787,2,1822.0,бТел
277,09:58:06,9.12,0.009999999999999787,1,912.0,бРел
278,09:58:15,9.11,-0.009999999999999787,5,4559.0,бТел
279,09:58:36,9.12,0.009999999999999787,14,12768.0,бРел
280,09:58:39,9.12,0.0,4,3648.0,бРел
281,09:58:42,9.12,0.0,6,5472.0,бРел
282,09:58:54,9.11,-0.009999999999999787,21,19131.0,бТел
283,09:59:00,9.11,0.0,24,21883.0,бТел
284,09:59:03,9.12,0.009999999999999787,12,10944.0,бРел
285,09:59:09,9.12,0.0,4,3648.0,бРел
286,09:59:12,9.12,0.0,10,9120.0,бРел
287,09:59:39,9.12,0.0,7,6384.0,бРел
288,09:59:54,9.11,-0.009999999999999787,24,21864.0,бТел
289,10:00:00,9.12,0.009999999999999787,3,2736.0,бРел
290,10:00:03,9.12,0.0,1,912.0,бРел
291,10:00:09,9.12,0.0,3,2736.0,бРел
292,10:00:30,9.11,-0.009999999999999787,3,2733.0,бТел
293,10:00:39,9.12,0.009999999999999787,4,3648.0,бРел
294,10:00:54,9.11,-0.009999999999999787,10,9110.0,бТел
295,10:01:03,9.11,0.0,303,276036.0,бТел
296,10:01:06,9.11,0.0,33,30063.0,бТел
297,10:01:09,9.11,0.0,106,96566.0,бТел
298,10:01:12,9.1,-0.009999999999999787,198,180363.0,бТел
299,10:01:15,9.1,0.0,50,45500.0,бТел
300,10:01:18,9.1,0.0,70,63700.0,бТел
