,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.39,-0.0600000000000005,80,43120,бРел
1,09:30:06,5.39,0.0,126,68302,бТел
2,09:30:21,5.39,0.0,13,7007,бТел
3,09:30:30,5.39,0.0,44,23716,бТел
4,09:30:33,5.39,0.0,76,40964,бРел
5,09:30:57,5.39,0.0,70,37730,бТел
6,09:31:03,5.46,0.07000000000000028,6,3276,бРел
7,09:31:54,5.41,-0.04999999999999982,2,1082,бРел
8,09:32:06,5.43,0.019999999999999574,132,71556,бРел
9,09:32:24,5.4,-0.02999999999999936,60,32400,бТел
10,09:32:45,5.4,0.0,10,5400,бТел
11,09:32:57,5.41,0.009999999999999787,1,541,бРел
12,09:33:00,5.41,0.0,29,15689,бТел
13,09:33:15,5.4,-0.009999999999999787,16,8640,бТел
14,09:33:21,5.4,0.0,14,7560,бТел
15,09:33:33,5.4,0.0,60,32400,бТел
16,09:34:21,5.4,0.0,2,1080,бТел
17,09:34:45,5.39,-0.010000000000000675,16,8624,бТел
18,09:34:51,5.39,0.0,1,539,бТел
19,09:35:00,5.39,0.0,10,5390,бТел
20,09:35:03,5.39,0.0,6,3234,бТел
21,09:35:54,5.39,0.0,16,8624,бТел
22,09:36:24,5.39,0.0,31,16709,бТел
23,09:36:57,5.38,-0.009999999999999787,305,164090,бТел
24,09:38:00,5.38,0.0,4,2152,бРел
25,09:38:12,5.37,-0.009999999999999787,3,1611,бТел
26,09:38:42,5.38,0.009999999999999787,45,24210,бРел
27,09:38:45,5.37,-0.009999999999999787,11,5907,бТел
28,09:39:21,5.37,0.0,6,3222,бТел
29,09:39:24,5.37,0.0,35,18795,бТел
30,09:39:45,5.37,0.0,100,53700,бТел
31,09:39:48,5.38,0.009999999999999787,5,2690,бРел
32,09:40:24,5.37,-0.009999999999999787,12,6444,бРел
33,09:40:30,5.38,0.009999999999999787,4,2152,бРел
34,09:40:36,5.38,0.0,2,1076,бРел
35,09:40:39,5.38,0.0,1,538,бРел
36,09:42:27,5.37,-0.009999999999999787,41,22017,бРел
37,09:42:42,5.37,0.0,7,3759,бТел
38,09:42:54,5.37,0.0,96,51552,бТел
39,09:43:06,5.37,0.0,28,15036,бРел
40,09:43:15,5.38,0.009999999999999787,28,15064,бРел
41,09:43:36,5.37,-0.009999999999999787,2,1074,бТел
42,09:43:39,5.37,0.0,8,4296,бРел
43,09:43:51,5.37,0.0,54,28998,бТел
44,09:43:57,5.37,0.0,5,2685,бРел
45,09:44:09,5.37,0.0,30,16110,бРел
46,09:44:12,5.37,0.0,11,5907,бТел
47,09:44:33,5.37,0.0,13,6981,бТел
48,09:44:51,5.37,0.0,20,10740,бТел
49,09:45:12,5.39,0.019999999999999574,1,539,бРел
50,09:47:03,5.41,0.020000000000000462,7,3787,бРел
51,09:47:06,5.4,-0.009999999999999787,12,6487,бТел
