,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,101.0,-1.0,665,6716500.0,бРел
1,09:30:06,101.0,0.0,69,694749.0,бРел
2,09:30:09,100.01,-0.9899999999999949,613,6162833.0,бТел
3,09:30:12,100.0,-0.010000000000005116,127,1273727.0,бТел
4,09:30:15,100.21,0.20999999999999375,20,200296.0,бРел
5,09:30:18,101.0,0.7900000000000063,74,742520.0,бРел
6,09:30:21,100.0,-1.0,10,100032.98000000045,бТел
7,09:30:27,99.9,-0.09999999999999432,7,74880.0,бТел
8,09:30:30,99.9,0.0,12,119978.0,бТел
9,09:30:33,100.0,0.09999999999999432,17,175096.0,бРел
10,09:30:39,100.0,0.0,36,360000.0,бТел
11,09:30:42,100.0,0.0,34,340034.0,бТел
12,09:30:45,100.01,0.010000000000005116,55,550713.0,жпптел
13,09:30:48,101.3,1.289999999999992,19,190819.0,бРел
14,09:30:51,100.2,-1.0999999999999943,26,260324.0,жпптел
15,09:30:54,100.2,0.0,19,190460.0,бТел
16,09:30:57,101.87,1.6700000000000017,29,293843.0,бРел
17,09:31:00,101.0,-0.8700000000000045,41,415231.0,бТел
18,09:31:06,101.0,0.0,67,672545.0,бРел
19,09:31:09,101.0,0.0,15,151420.0,бРел
20,09:31:12,100.6,-0.4000000000000057,9,90700.0,бТел
21,09:31:15,100.6,0.0,20,201480.0,бТел
22,09:31:18,101.0,0.4000000000000057,8,80760.0,бРел
23,09:31:21,100.6,-0.4000000000000057,17,171185.0,бТел
24,09:31:24,101.0,0.4000000000000057,4,40360.0,жпптел
25,09:31:30,100.5,-0.5,7,70360.0,бТел
26,09:31:33,100.6,0.09999999999999432,2,20120.0,жпптел
27,09:31:36,100.47,-0.12999999999999545,76,762725.0,бТел
28,09:31:39,100.5,0.030000000000001137,6,60291.0,бРел
29,09:31:42,100.01,-0.4899999999999949,12,120267.0,бТел
30,09:31:45,100.01,0.0,133,1343135.0,бТел
31,09:31:48,100.01,0.0,16,160058.0,бТел
32,09:31:51,100.1,0.0899999999999892,3,30060.0,жпптел
33,09:31:54,100.0,-0.09999999999999432,62,621756.0,бТел
34,09:32:00,100.01,0.010000000000005116,55,551353.0,жпптел
35,09:32:06,100.1,0.0899999999999892,39,390303.0,жпптел
36,09:32:09,100.0,-0.09999999999999432,16,160082.0,бТел
37,09:32:12,101.0,1.0,95,954986.0,бРел
38,09:32:15,101.0,0.0,28,282880.0,бТел
39,09:32:21,101.0,0.0,29,292900.0,бТел
40,09:32:24,100.43,-0.5699999999999932,15,151101.0,бТел
41,09:32:27,101.19,0.7599999999999909,32,322730.0,бРел
42,09:32:30,101.0,-0.18999999999999773,14,141028.0,бТел
43,09:32:33,101.04,0.04000000000000625,33,333432.0,бТел
44,09:32:36,101.19,0.14999999999999147,233,2375000.379999999,бРел
45,09:32:39,101.1,-0.09000000000000341,20,202745.0,бТел
46,09:32:42,101.1,0.0,5,50630.0,бТел
47,09:32:45,101.41,0.3100000000000023,6,60792.0,бРел
48,09:32:48,101.0,-0.4099999999999966,4,40543.0,бТел
49,09:32:51,101.6,0.5999999999999943,17,172690.0,бРел
50,09:32:54,101.6,0.0,8,81289.0,бРел
51,09:32:57,101.5,-0.09999999999999432,9,91580.0,бРел
52,09:33:00,101.39,-0.10999999999999943,6,60816.0,жпптел
53,09:33:06,101.1,-0.29000000000000625,29,293632.0,бТел
54,09:33:09,101.39,0.29000000000000625,9,91231.0,бРел
55,09:33:12,101.39,0.0,16,162052.0,бРел
56,09:33:15,101.39,0.0,12,121570.0,бРел
57,09:33:18,101.11,-0.28000000000000114,60,606898.0,жпптел
58,09:33:21,101.11,0.0,9,90993.0,бРел
59,09:33:27,100.98,-0.12999999999999545,181,1832235.0,бТел
60,09:33:30,101.05,0.06999999999999318,6,60606.0,бРел
61,09:33:33,101.01,-0.03999999999999204,5,50500.0,бТел
62,09:33:36,101.05,0.03999999999999204,13,131311.0,бРел
63,09:33:39,101.01,-0.03999999999999204,38,383832.0,жпптел
64,09:33:42,100.8,-0.21000000000000796,20,202040.0,бТел
65,09:33:45,100.8,0.0,3,30240.0,бРел
66,09:33:48,100.51,-0.28999999999999204,31,316693.4800000042,бТел
67,09:33:51,100.5,-0.010000000000005116,13,130690.0,бТел
68,09:33:57,100.6,0.09999999999999432,63,635545.0,бТел
69,09:34:00,100.47,-0.12999999999999545,28,281334.0,бТел
70,09:34:03,100.47,0.0,7,70329.0,бРел
71,09:34:06,100.5,0.030000000000001137,6,60304.0,бТел
72,09:34:09,100.43,-0.06999999999999318,40,401984.0,бТел
73,09:34:12,100.51,0.0799999999999983,22,221086.0,бРел
74,09:34:15,100.43,-0.0799999999999983,41,412010.0,бТел
75,09:34:18,100.4,-0.030000000000001137,5,50224.0,жпптел
76,09:34:21,100.3,-0.10000000000000853,20,200660.0,бТел
77,09:34:24,100.2,-0.09999999999999432,25,250768.0,бТел
78,09:34:27,100.4,0.20000000000000284,14,140560.0,бРел
79,09:34:30,100.3,-0.10000000000000853,16,160409.0,бРел
80,09:34:33,100.15,-0.14999999999999147,21,210410.0,бТел
81,09:34:36,100.2,0.04999999999999716,10,100168.0,бРел
82,09:34:39,100.03,-0.1700000000000017,13,130131.0,бТел
83,09:34:45,100.0,-0.030000000000001137,60,600089.0,бТел
84,09:34:48,100.0,0.0,105,1050000.0,бТел
85,09:34:51,100.0,0.0,34,344900.0,бТел
86,09:34:54,99.02,-0.980000000000004,83,826504.0,бТел
87,09:34:57,99.01,-0.009999999999990905,25,247975.0,бТел
88,09:35:00,99.0,-0.010000000000005116,138,1368194.0,бТел
89,09:35:06,99.0,0.0,139,1376355.0,бТел
90,09:35:09,98.89,-0.10999999999999943,66,653161.0,бТел
91,09:35:12,99.64,0.75,56,555392.0,бРел
92,09:35:15,99.53,-0.10999999999999943,13,129389.0,бТел
93,09:35:18,99.53,0.0,20,199092.0,бТел
94,09:35:21,99.65,0.12000000000000455,23,228942.0,жпптел
95,09:35:24,99.85,0.19999999999998863,55,547913.0,бРел
96,09:35:27,100.0,0.15000000000000568,137,1367927.0,бРел
97,09:35:30,99.99,-0.010000000000005116,15,149819.0,жпптел
98,09:35:36,99.02,-0.9699999999999989,113,1123723.0,бТел
99,09:35:39,99.85,0.8299999999999983,15,149666.0,бРел
100,09:35:42,99.79,-0.05999999999998806,16,159598.0,жпптел
101,09:35:45,99.55,-0.2400000000000091,32,319382.0,бТел
102,09:35:48,99.56,0.010000000000005116,103,1025510.0,жпптел
103,09:35:51,99.55,-0.010000000000005116,22,219264.0,бТел
104,09:35:54,99.83,0.28000000000000114,30,298840.0,бРел
105,09:35:57,99.85,0.01999999999999602,36,359614.0,бРел
106,09:36:00,99.56,-0.28999999999999204,61,607405.0,бТел
107,09:36:03,99.53,-0.030000000000001137,17,169235.0,бТел
108,09:36:06,99.53,0.0,20,199336.0,бТел
109,09:36:09,99.55,0.01999999999999602,12,119569.0,бТел
110,09:36:12,99.84,0.29000000000000625,21,209140.0,бРел
111,09:36:15,99.53,-0.3100000000000023,42,418615.0,бТел
112,09:36:18,99.51,-0.01999999999999602,3,29857.0,бТел
113,09:36:21,99.54,0.030000000000001137,18,179159.48999999464,бРел
114,09:36:27,99.53,-0.010000000000005116,10,99532.0,бТел
115,09:36:30,99.51,-0.01999999999999602,28,278448.0,бТел
116,09:36:33,99.15,-0.35999999999999943,16,159169.0,бТел
117,09:36:36,99.56,0.4099999999999966,34,343478.5399999991,бРел
118,09:36:39,99.18,-0.37999999999999545,15,154127.02000000328,бТел
119,09:36:42,99.15,-0.030000000000001137,10,99159.0,бТел
120,09:36:45,99.49,0.3399999999999892,106,1050452.0,бРел
121,09:36:48,99.49,0.0,46,456151.4699999988,жпптел
122,09:36:51,99.54,0.05000000000001137,11,109465.49000000209,бРел
123,09:36:54,99.15,-0.39000000000000057,24,238387.0,бТел
124,09:36:57,99.15,0.0,8,79379.0,бТел
125,09:37:00,99.48,0.3299999999999983,9,89361.0,бРел
126,09:37:03,99.49,0.009999999999990905,16,158881.0,бРел
127,09:37:06,99.5,0.010000000000005116,54,536189.0,бРел
128,09:37:09,99.42,-0.0799999999999983,2,19892.0,жпптел
129,09:37:12,99.14,-0.28000000000000114,25,248490.4900000021,бТел
130,09:37:18,99.15,0.010000000000005116,62,616356.0,жпптел
131,09:37:21,99.55,0.3999999999999915,2,19905.0,бРел
132,09:37:24,99.55,0.0,3,29863.0,бРел
133,09:37:27,99.5,-0.04999999999999716,6,59700.0,бТел
134,09:37:30,99.5,0.0,44,438014.48999999464,бТел
135,09:37:33,99.55,0.04999999999999716,8,79638.0,жпптел
136,09:37:36,99.83,0.28000000000000114,27,268756.0,бРел
137,09:37:39,99.83,0.0,8,79866.0,бТел
138,09:37:42,99.77,-0.060000000000002274,74,739443.0,бТел
