,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.58,0.040000000000000036,1,658.0,бТел
1,09:30:03,6.53,-0.04999999999999982,5,3265.0,бТел
2,09:30:06,6.53,0.0,29,19357.8,бТел
3,09:30:09,6.53,0.0,1,653.0,бТел
4,09:30:15,6.53,0.0,10,6530.0,бТел
5,09:30:18,6.53,0.0,32,21157.2,бТел
6,09:30:30,6.53,0.0,20,13055.400000000001,бРел
7,09:30:36,6.51,-0.020000000000000462,3,1952.9999999999927,бТел
8,09:30:39,6.51,0.0,8,5208.0,бТел
9,09:30:42,6.51,0.0,14,9114.0,бТел
10,09:30:45,6.5,-0.009999999999999787,0,390.0,бТел
11,09:30:57,6.51,0.009999999999999787,1,651.0,бРел
12,09:31:03,6.5,-0.009999999999999787,7,4550.0,бТел
13,09:31:06,6.51,0.009999999999999787,106,68931.0,бРел
14,09:31:09,6.51,0.0,378,246338.4,бТел
15,09:31:30,6.52,0.009999999999999787,8,5216.0,бРел
16,09:31:36,6.53,0.010000000000000675,4,2610.0,бРел
17,09:31:42,6.54,0.009999999999999787,23,15031.0,бРел
18,09:31:48,6.54,0.0,1,654.0,бТел
19,09:32:00,6.58,0.040000000000000036,6,3943.0,бРел
20,09:32:24,6.56,-0.020000000000000462,20,13120.0,бРел
21,09:33:00,6.54,-0.019999999999999574,31,20274.0,бТел
22,09:34:09,6.52,-0.020000000000000462,50,32646.0,бТел
23,09:34:30,6.51,-0.009999999999999787,3,1953.0,жпптел
24,09:34:48,6.52,0.009999999999999787,22,14344.0,бРел
25,09:35:27,6.53,0.010000000000000675,6,3918.0,жпптел
26,09:36:15,6.56,0.02999999999999936,105,68875.00000000006,бРел
27,09:36:27,6.56,0.0,7,4592.0,бТел
28,09:36:42,6.56,0.0,44,28864.0,бТел
29,09:36:51,6.55,-0.009999999999999787,14,9170.0,бТел
30,09:37:24,6.55,0.0,15,9825.0,бРел
31,09:37:27,6.54,-0.009999999999999787,16,10464.0,бТел
32,09:39:00,6.53,-0.009999999999999787,31,20244.0,бТел
33,09:39:03,6.53,0.0,29,18937.0,бТел
34,09:39:06,6.53,0.0,43,28079.0,бТел
35,09:39:09,6.53,0.0,5,3265.0,бТел
36,09:39:12,6.54,0.009999999999999787,26,17004.0,бТел
37,09:39:15,6.54,0.0,12,7848.0,бТел
38,09:39:21,6.53,-0.009999999999999787,21,13717.0,бТел
39,09:41:03,6.53,0.0,15,9795.0,бТел
40,09:41:39,6.53,0.0,50,32650.0,бТел
41,09:42:09,6.53,0.0,1,653.0,бТел
42,09:43:03,6.53,0.0,37,24161.0,бТел
43,09:43:06,6.53,0.0,9,5877.0,бРел
44,09:43:15,6.55,0.019999999999999574,42,27510.0,бРел
45,09:43:51,6.53,-0.019999999999999574,5,3265.0,бТел
46,09:45:54,6.54,0.009999999999999787,100,65400.0,бРел
47,09:46:54,6.52,-0.020000000000000462,46,30007.0,бТел
48,09:48:54,6.52,0.0,10,6520.0,бТел
49,09:49:12,6.52,0.0,5,3260.0,бТел
