,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.3,0.05000000000000071,39,47970.0,бТел
1,09:30:06,12.28,-0.02000000000000135,1,1228.0,бТел
2,09:30:09,12.25,-0.02999999999999936,55,67587.0,жпптел
3,09:30:12,12.29,0.03999999999999915,5,6145.0,бРел
4,09:30:15,12.29,0.0,8,9832.0,бРел
5,09:30:18,12.28,-0.009999999999999787,3,3685.0,жпптел
6,09:30:21,12.28,0.0,3,3683.0,бРел
7,09:30:24,12.27,-0.009999999999999787,36,44207.0,бТел
8,09:30:27,12.28,0.009999999999999787,14,17192.0,бРел
9,09:30:30,12.28,0.0,25,30705.0,бРел
10,09:30:33,12.3,0.02000000000000135,20,24572.0,бРел
11,09:30:39,12.27,-0.030000000000001137,76,93357.0,бТел
12,09:30:42,12.3,0.030000000000001137,1,1230.0,бРел
13,09:30:57,12.3,0.0,80,98400.0,бРел
14,09:31:00,12.3,0.0,13,15970.0,бРел
15,09:31:06,12.3,0.0,84,103316.0,бРел
16,09:31:12,12.3,0.0,3,3690.0,бТел
17,09:31:36,12.3,0.0,10,12300.0,бТел
18,09:31:42,12.3,0.0,13,15990.0,бТел
19,09:31:54,12.3,0.0,23,28290.0,бРел
20,09:32:00,12.31,0.009999999999999787,4,4924.0,бРел
21,09:32:03,12.31,0.0,6,7386.0,бРел
22,09:32:18,12.31,0.0,10,12310.0,бТел
23,09:32:21,12.33,0.019999999999999574,14,17262.0,бРел
24,09:32:27,12.33,0.0,15,18495.0,бРел
25,09:32:30,12.31,-0.019999999999999574,10,12310.0,бТел
26,09:32:36,12.33,0.019999999999999574,9,11097.0,бРел
27,09:32:39,12.33,0.0,1,1233.0,бТел
28,09:32:48,12.33,0.0,3,3699.0,бРел
29,09:32:51,12.32,-0.009999999999999787,8,9856.0,бТел
30,09:33:00,12.32,0.0,11,13552.0,бРел
31,09:33:03,12.31,-0.009999999999999787,27,33263.0,бТел
32,09:33:06,12.32,0.009999999999999787,19,23408.0,бРел
33,09:33:12,12.33,0.009999999999999787,75,92465.0,бРел
34,09:33:15,12.33,0.0,5,6165.0,бРел
35,09:33:18,12.34,0.009999999999999787,41,50594.0,бРел
36,09:33:24,12.34,0.0,19,23446.0,бРел
37,09:33:27,12.35,0.009999999999999787,18,22230.0,бРел
38,09:33:30,12.35,0.0,20,24700.0,бРел
39,09:33:33,12.36,0.009999999999999787,3,3708.0,бРел
40,09:33:36,12.36,0.0,4,4942.0,бРел
41,09:33:39,12.36,0.0,15,18540.0,бРел
42,09:33:42,12.36,0.0,1,1236.0,бТел
43,09:33:48,12.37,0.009999999999999787,9,11133.0,бТел
44,09:33:54,12.37,0.0,17,21029.0,бТел
45,09:33:57,12.37,0.0,34,42059.0,бТел
46,09:34:00,12.36,-0.009999999999999787,54,66796.0,бТел
47,09:34:03,12.36,0.0,15,18546.0,бТел
48,09:34:06,12.35,-0.009999999999999787,4,4941.0,бТел
49,09:34:09,12.36,0.009999999999999787,106,130997.0,бРел
50,09:34:12,12.34,-0.019999999999999574,1,1234.0,бТел
51,09:34:24,12.36,0.019999999999999574,10,12352.0,бРел
52,09:34:30,12.34,-0.019999999999999574,18,22227.0,бТел
53,09:34:33,12.34,0.0,2,2468.0,бРел
54,09:34:39,12.33,-0.009999999999999787,1,1233.0,бТел
55,09:34:45,12.33,0.0,6,7398.0,бТел
56,09:34:57,12.33,0.0,3,3699.0,бРел
57,09:35:06,12.32,-0.009999999999999787,5,6160.0,бТел
58,09:35:21,12.32,0.0,5,6160.0,бРел
59,09:35:24,12.32,0.0,12,14789.0,бТел
60,09:35:27,12.32,0.0,6,7392.0,бРел
61,09:35:30,12.32,0.0,11,13552.0,бРел
62,09:35:33,12.32,0.0,10,12320.0,бТел
63,09:35:36,12.33,0.009999999999999787,17,20961.0,бРел
64,09:35:39,12.33,0.0,3,3699.0,бРел
65,09:35:45,12.35,0.019999999999999574,16,19760.0,бРел
66,09:35:51,12.35,0.0,16,19760.0,бРел
67,09:35:54,12.35,0.0,1,1235.0,бРел
68,09:35:57,12.35,0.0,4,4940.0,бРел
69,09:36:00,12.35,0.0,59,72896.0,бРел
70,09:36:03,12.34,-0.009999999999999787,36,44454.0,бТел
71,09:36:09,12.34,0.0,14,17276.0,бРел
72,09:36:24,12.34,0.0,1,1234.0,бТел
73,09:36:27,12.34,0.0,3,3702.0,жпптел
74,09:36:30,12.33,-0.009999999999999787,13,16029.0,бТел
75,09:36:33,12.33,0.0,23,28359.0,бТел
76,09:36:36,12.35,0.019999999999999574,11,13578.0,бРел
77,09:36:42,12.33,-0.019999999999999574,23,28359.0,бТел
78,09:36:48,12.33,0.0,1,1233.0,бРел
79,09:36:54,12.32,-0.009999999999999787,1,1232.0,бТел
80,09:36:57,12.33,0.009999999999999787,5,6161.0,бРел
81,09:37:00,12.32,-0.009999999999999787,1,1232.0,бТел
82,09:37:06,12.32,0.0,1,1232.0,бТел
83,09:37:21,12.32,0.0,5,6160.0,бТел
84,09:37:24,12.33,0.009999999999999787,2,2466.0,бРел
85,09:37:33,12.33,0.0,8,9864.0,бРел
86,09:37:39,12.33,0.0,2,2466.0,бТел
87,09:37:42,12.32,-0.009999999999999787,25,30809.0,бТел
88,09:37:48,12.32,0.0,1,1232.0,бРел
89,09:37:51,12.31,-0.009999999999999787,2,2462.0,бТел
90,09:37:54,12.32,0.009999999999999787,3,3696.0,бРел
91,09:38:06,12.32,0.0,2,2464.0,бТел
92,09:38:18,12.33,0.009999999999999787,6,7398.0,бРел
93,09:38:24,12.33,0.0,25,30825.0,бТел
94,09:38:30,12.33,0.0,5,6165.0,бТел
95,09:38:36,12.33,0.0,3,3699.0,бРел
96,09:38:39,12.33,0.0,1,1233.0,бРел
97,09:38:48,12.33,0.0,71,87473.0,бРел
98,09:38:54,12.33,0.0,18,22194.0,бРел
99,09:39:09,12.33,0.0,2,2466.0,бТел
100,09:39:18,12.33,0.0,3,3699.0,бРел
101,09:39:24,12.32,-0.009999999999999787,1,1232.0,бТел
102,09:39:36,12.32,0.0,10,12329.0,бТел
103,09:39:48,12.33,0.009999999999999787,7,8631.0,бРел
104,09:39:51,12.33,0.0,1,1233.0,бТел
105,09:40:00,12.33,0.0,21,25893.0,бТел
106,09:40:09,12.33,0.0,1,1233.0,бТел
107,09:40:15,12.33,0.0,13,16029.0,бТел
108,09:40:18,12.32,-0.009999999999999787,11,13558.0,бТел
109,09:40:24,12.33,0.009999999999999787,30,36980.0,бРел
110,09:40:27,12.32,-0.009999999999999787,3,3696.0,бТел
111,09:40:30,12.32,0.0,10,12320.0,бТел
112,09:40:39,12.33,0.009999999999999787,8,9864.0,бРел
113,09:40:54,12.34,0.009999999999999787,2,2468.0,бРел
114,09:41:09,12.34,0.0,6,7403.0,бРел
115,09:41:15,12.34,0.0,45,55530.0,бРел
116,09:41:42,12.34,0.0,30,37020.0,бТел
117,09:41:54,12.33,-0.009999999999999787,1,1233.0,бТел
118,09:42:09,12.33,0.0,42,51821.0,бТел
119,09:42:12,12.34,0.009999999999999787,8,9872.0,бРел
120,09:42:18,12.34,0.0,178,219499.0,бРел
121,09:42:24,12.33,-0.009999999999999787,16,19728.0,бРел
122,09:42:27,12.33,0.0,10,12330.0,бРел
123,09:42:39,12.33,0.0,7,8631.0,бРел
124,09:42:54,12.34,0.009999999999999787,13,16041.0,бРел
125,09:42:57,12.33,-0.009999999999999787,8,9864.0,бТел
126,09:43:09,12.32,-0.009999999999999787,130,160260.0,бТел
127,09:43:21,12.32,0.0,1,1232.0,бТел
128,09:43:27,12.32,0.0,10,12320.0,бТел
129,09:43:30,12.32,0.0,31,38192.0,бРел
130,09:43:33,12.33,0.009999999999999787,20,24660.0,бРел
131,09:43:36,12.32,-0.009999999999999787,9,11096.0,бТел
132,09:43:54,12.32,0.0,6,7392.0,бТел
133,09:43:57,12.33,0.009999999999999787,20,24660.0,бРел
134,09:44:06,12.33,0.0,61,75213.0,бРел
135,09:44:09,12.33,0.0,10,12330.0,бТел
136,09:44:12,12.32,-0.009999999999999787,61,75172.0,бТел
137,09:44:15,12.31,-0.009999999999999787,168,206847.0,бТел
138,09:44:21,12.3,-0.009999999999999787,1,1230.0,бТел
139,09:44:27,12.31,0.009999999999999787,4,4924.0,бРел
140,09:44:33,12.32,0.009999999999999787,172,211897.0,бРел
141,09:44:39,12.32,0.0,59,72688.0,бТел
142,09:44:42,12.31,-0.009999999999999787,4,4927.0,бТел
143,09:44:51,12.3,-0.009999999999999787,1,1230.0,бТел
144,09:45:00,12.32,0.019999999999999574,15,18468.0,бРел
145,09:45:06,12.29,-0.030000000000001137,52,63957.0,бТел
146,09:45:12,12.3,0.010000000000001563,102,125460.0,бРел
147,09:45:18,12.29,-0.010000000000001563,179,220066.0,бТел
148,09:45:24,12.29,0.0,62,76199.0,бТел
149,09:45:27,12.29,0.0,1,1229.0,бРел
150,09:45:30,12.29,0.0,32,39328.0,бРел
151,09:45:33,12.3,0.010000000000001563,224,275306.0,бРел
152,09:45:39,12.29,-0.010000000000001563,50,61450.0,бТел
153,09:45:42,12.3,0.010000000000001563,13,15990.0,бРел
154,09:45:51,12.3,0.0,16,19688.0,бТел
155,09:45:57,12.3,0.0,7,8610.0,бРел
156,09:46:00,12.3,0.0,5,6150.0,бТел
157,09:46:03,12.3,0.0,16,19688.0,бТел
158,09:46:09,12.3,0.0,3,3690.0,бТел
159,09:46:21,12.3,0.0,1,1230.0,бТел
160,09:46:24,12.3,0.0,23,28300.0,бТел
161,09:46:27,12.3,0.0,13,15990.0,бТел
162,09:46:36,12.31,0.009999999999999787,20,24620.0,бТел
163,09:46:39,12.3,-0.009999999999999787,1,1230.0,бТел
164,09:46:48,12.31,0.009999999999999787,7,8617.0,бРел
165,09:46:51,12.31,0.0,1,1231.0,бТел
166,09:46:54,12.3,-0.009999999999999787,31,38152.0,бТел
167,09:47:00,12.3,0.0,10,12300.0,бТел
168,09:47:06,12.3,0.0,1,1230.0,бТел
169,09:47:12,12.3,0.0,9,11070.0,бТел
170,09:47:21,12.3,0.0,1,1230.0,бТел
171,09:47:30,12.3,0.0,75,92250.0,бТел
172,09:47:45,12.31,0.009999999999999787,10,12310.0,бРел
173,09:47:54,12.3,-0.009999999999999787,13,16002.0,бТел
174,09:47:57,12.3,0.0,2,2460.0,бТел
175,09:48:03,12.31,0.009999999999999787,10,12310.0,бРел
176,09:48:06,12.3,-0.009999999999999787,2,2460.0,бТел
177,09:48:09,12.31,0.009999999999999787,57,70167.0,бРел
178,09:48:33,12.31,0.0,3,3693.0,бТел
179,09:48:36,12.32,0.009999999999999787,25,30800.0,бРел
180,09:48:54,12.31,-0.009999999999999787,1,1231.0,бТел
181,09:49:03,12.31,0.0,28,34468.0,бТел
182,09:49:24,12.3,-0.009999999999999787,1,1230.0,бТел
183,09:49:30,12.3,0.0,22,27060.0,бТел
184,09:49:33,12.3,0.0,1,1230.0,бРел
185,09:49:36,12.29,-0.010000000000001563,2,2458.0,бТел
186,09:49:39,12.29,0.0,10,12290.0,бТел
187,09:49:42,12.29,0.0,2,2458.0,бТел
188,09:49:51,12.29,0.0,4,4916.0,бТел
189,09:50:03,12.28,-0.009999999999999787,40,49153.0,бТел
190,09:50:06,12.28,0.0,1,1228.0,бТел
191,09:50:09,12.29,0.009999999999999787,4,4916.0,бРел
192,09:50:15,12.29,0.0,5,6145.0,бРел
193,09:50:18,12.29,0.0,4,4916.0,бРел
194,09:50:21,12.28,-0.009999999999999787,14,17192.0,бТел
195,09:50:24,12.28,0.0,2,2456.0,бТел
196,09:50:27,12.28,0.0,6,7368.0,бТел
197,09:50:30,12.28,0.0,2,2456.0,бТел
198,09:50:36,12.28,0.0,25,30700.0,бТел
199,09:50:42,12.28,0.0,12,14736.0,бТел
200,09:50:45,12.28,0.0,3,3684.0,бРел
201,09:50:48,12.28,0.0,27,33156.0,бРел
202,09:50:54,12.28,0.0,1,1228.0,бТел
203,09:51:00,12.28,0.0,5,6140.0,бТел
204,09:51:06,12.28,0.0,76,93392.0,бТел
205,09:51:12,12.3,0.02000000000000135,75,92245.0,бРел
206,09:51:18,12.29,-0.010000000000001563,50,61477.0,бТел
207,09:51:24,12.3,0.010000000000001563,4,4920.0,жпптел
208,09:51:27,12.3,0.0,8,9840.0,бРел
209,09:51:33,12.29,-0.010000000000001563,2,2458.0,бТел
