,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.93,0.0,202,725786.0,бРел
1,09:30:00,35.93,0.0,4,14372.0,бРел
2,09:30:03,36.0,0.07000000000000028,157,565443.0,бРел
3,09:30:06,36.01,0.00999999999999801,558,2026769.0,жпптел
4,09:30:09,36.12,0.10999999999999943,39,140615.0,бРел
5,09:30:12,36.19,0.07000000000000028,18,65148.0,бТел
6,09:30:15,36.19,0.0,2,7238.0,бТел
7,09:30:18,36.21,0.020000000000003126,17,61433.0,бРел
8,09:30:21,36.09,-0.11999999999999744,4,14470.0,бТел
9,09:30:24,36.21,0.11999999999999744,4,14482.0,бРел
10,09:30:27,36.18,-0.030000000000001137,12,43430.0,бТел
11,09:30:30,36.09,-0.0899999999999963,8,28868.0,жпптел
12,09:30:33,36.19,0.09999999999999432,43,155211.0,бРел
13,09:30:39,36.1,-0.0899999999999963,15,54170.0,бТел
14,09:30:42,36.1,0.0,18,64988.0,бТел
15,09:30:45,36.19,0.0899999999999963,42,151904.0,бРел
16,09:30:48,36.1,-0.0899999999999963,185,669421.0,бТел
17,09:30:54,36.1,0.0,36,130000.0,бТел
18,09:31:00,36.1,0.0,5,18050.0,бРел
19,09:31:03,36.09,-0.00999999999999801,12,43310.0,бТел
20,09:31:06,36.11,0.01999999999999602,32,115522.0,бРел
21,09:31:09,36.11,0.0,38,137260.0,бТел
22,09:31:12,36.11,0.0,145,523975.0,бТел
23,09:31:15,36.13,0.020000000000003126,35,127909.62000000011,бРел
24,09:31:18,36.13,0.0,27,97546.0,бРел
25,09:31:21,36.14,0.00999999999999801,49,177095.0,бРел
26,09:31:24,36.18,0.03999999999999915,30,108417.0,бРел
27,09:31:27,36.18,0.0,39,141126.0,бТел
28,09:31:33,36.18,0.0,70,253230.0,бТел
29,09:31:36,36.18,0.0,18,65142.0,бРел
30,09:31:39,36.22,0.03999999999999915,12,43464.0,бРел
31,09:31:42,36.18,-0.03999999999999915,23,83230.0,бТел
32,09:31:45,36.18,0.0,19,68728.0,бРел
33,09:31:48,36.15,-0.030000000000001137,2,7230.0,жпптел
34,09:31:51,36.17,0.020000000000003126,40,144552.0,бРел
35,09:31:54,36.19,0.01999999999999602,105,379784.0,бРел
36,09:31:57,36.15,-0.03999999999999915,16,57840.0,жпптел
37,09:32:00,36.09,-0.05999999999999517,84,303236.0,бТел
38,09:32:03,36.09,0.0,5,18045.0,бТел
39,09:32:09,36.1,0.00999999999999801,1,3610.0,жпптел
40,09:32:12,36.13,0.030000000000001137,24,86634.0,бРел
41,09:32:15,36.13,0.0,72,259980.0,бРел
42,09:32:18,36.08,-0.05000000000000426,3,10830.0,бТел
43,09:32:21,36.06,-0.01999999999999602,11,39656.0,жпптел
44,09:32:27,36.1,0.03999999999999915,100,360989.99999999907,бРел
45,09:32:30,36.01,-0.09000000000000341,15,54058.0,бТел
46,09:32:33,36.05,0.03999999999999915,2,7210.0,бРел
47,09:32:39,36.05,0.0,29,104545.0,бРел
48,09:32:42,36.05,0.0,1,3605.0,бТел
49,09:32:45,36.05,0.0,5,18025.0,бТел
50,09:32:48,36.05,0.0,118,425421.0,бТел
51,09:32:51,36.04,-0.00999999999999801,1,3604.0,бТел
52,09:32:54,36.01,-0.030000000000001137,1,3601.0,бТел
53,09:32:57,36.05,0.03999999999999915,365,1314119.0,бРел
54,09:33:00,36.05,0.0,8,28840.0,бРел
55,09:33:03,36.04,-0.00999999999999801,15,54030.0,жпптел
56,09:33:06,36.05,0.00999999999999801,72,259555.0,бРел
57,09:33:09,36.05,0.0,94,338868.0,бРел
58,09:33:12,36.1,0.05000000000000426,48,173146.0,бРел
59,09:33:15,36.14,0.03999999999999915,8,28912.0,бРел
60,09:33:18,36.14,0.0,22,79418.0,бРел
61,09:33:24,36.14,0.0,3,10842.0,бРел
62,09:33:30,36.1,-0.03999999999999915,132,476032.0,бРел
63,09:33:36,36.12,0.01999999999999602,11,39676.0,бРел
64,09:33:39,36.1,-0.01999999999999602,12,43318.0,бРел
65,09:33:42,36.1,0.0,3,10830.0,бРел
66,09:33:45,36.09,-0.00999999999999801,42,151514.0,бРел
67,09:33:48,36.08,-0.010000000000005116,36,129947.0,бТел
68,09:33:51,36.06,-0.01999999999999602,21,75757.0,бТел
69,09:33:54,36.07,0.00999999999999801,5,18035.0,жпптел
70,09:33:57,36.08,0.00999999999999801,9,32465.0,бРел
71,09:34:00,36.06,-0.01999999999999602,2,7214.0,бТел
72,09:34:03,36.07,0.00999999999999801,35,126113.0,бРел
73,09:34:09,36.05,-0.020000000000003126,34,122570.0,бРел
74,09:34:18,36.03,-0.01999999999999602,2,7206.0,бТел
