,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.6,-0.00999999999999801,90,347400.0,бРел
1,09:30:06,38.61,0.00999999999999801,70,270230.0,бРел
2,09:30:09,38.58,-0.030000000000001137,60,231446.0,бТел
3,09:30:12,38.57,-0.00999999999999801,27,104044.0,бРел
4,09:30:15,38.57,0.0,20,77060.0,бРел
5,09:30:18,38.55,-0.020000000000003126,59,227522.0,жпптел
6,09:30:21,38.52,-0.02999999999999403,10,38549.0,бТел
7,09:30:24,38.56,0.03999999999999915,7,26988.0,бРел
8,09:30:27,38.52,-0.03999999999999915,4,15408.0,бТел
9,09:30:33,38.52,0.0,13,50076.0,бТел
10,09:30:39,38.52,0.0,4,15406.0,бРел
11,09:30:42,38.52,0.0,1,3852.0,бРел
12,09:30:45,38.5,-0.020000000000003126,39,150158.0,бТел
13,09:30:48,38.51,0.00999999999999801,3,11553.0,жпптел
14,09:30:54,38.51,0.0,6,23106.0,бРел
15,09:30:57,38.52,0.010000000000005116,13,50070.0,бРел
16,09:31:00,38.52,0.0,6,23112.0,бРел
17,09:31:06,38.51,-0.010000000000005116,20,77027.0,бТел
18,09:31:09,38.51,0.0,3,11553.0,бТел
19,09:31:12,38.5,-0.00999999999999801,6,23106.0,бТел
20,09:31:15,38.5,0.0,27,103955.0,бТел
21,09:31:21,38.5,0.0,17,65460.0,бТел
22,09:31:24,38.5,0.0,9,34655.0,бТел
23,09:31:30,38.48,-0.020000000000003126,40,153998.0,бТел
24,09:31:33,38.46,-0.01999999999999602,110,423278.0,бТел
25,09:31:36,38.48,0.01999999999999602,29,111590.0,бРел
26,09:31:39,38.42,-0.05999999999999517,4,15366.0,жпптел
27,09:31:42,38.42,0.0,2,7684.0,бТел
28,09:31:45,38.43,0.00999999999999801,2,7686.0,бРел
29,09:31:48,38.42,-0.00999999999999801,10,38417.0,бТел
30,09:31:51,38.42,0.0,8,30736.0,бТел
31,09:31:54,38.4,-0.020000000000003126,71,272656.0,бТел
32,09:32:00,38.38,-0.01999999999999602,18,69130.0,бТел
33,09:32:06,38.39,0.00999999999999801,54,207353.0,жпптел
34,09:32:12,38.35,-0.03999999999999915,3,11508.0,бТел
35,09:32:15,38.35,0.0,11,42185.0,бТел
36,09:32:21,38.38,0.030000000000001137,20,76750.0,бРел
37,09:32:24,38.33,-0.05000000000000426,4,15341.0,бТел
38,09:32:27,38.35,0.020000000000003126,5,19175.0,бРел
