,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.93,-0.020000000000000462,85,50495.0,бТел
1,09:30:09,5.94,0.010000000000000675,21,12461.0,бРел
2,09:30:12,5.95,0.009999999999999787,4,2380.0,бРел
3,09:30:15,5.94,-0.009999999999999787,6,3564.0,бТел
4,09:30:21,5.94,0.0,24,14256.0,бРел
5,09:30:24,5.94,0.0,26,15444.0,бТел
6,09:30:27,5.94,0.0,7,4158.0,бРел
7,09:30:33,5.93,-0.010000000000000675,1,593.0,бТел
8,09:30:36,5.93,0.0,13,7709.0,бТел
9,09:30:45,5.94,0.010000000000000675,3,1782.0,бРел
10,09:31:06,5.93,-0.010000000000000675,15,8895.0,бТел
11,09:31:09,5.94,0.010000000000000675,3,1782.0,бРел
12,09:31:15,5.94,0.0,50,29700.0,бРел
13,09:31:18,5.94,0.0,8,4752.0,бРел
14,09:31:30,5.94,0.0,35,20790.0,бРел
15,09:31:33,5.93,-0.010000000000000675,28,16610.0,бТел
16,09:31:36,5.93,0.0,1,593.0,бТел
17,09:31:39,5.94,0.010000000000000675,4,2376.0,бРел
18,09:31:48,5.94,0.0,42,24948.0,бРел
19,09:31:51,5.94,0.0,8,4752.0,бРел
20,09:31:57,5.94,0.0,27,16038.0,бРел
21,09:32:00,5.94,0.0,5,2970.0,бРел
22,09:32:06,5.93,-0.010000000000000675,15,8895.0,бТел
23,09:32:18,5.93,0.0,28,16604.0,бТел
24,09:32:21,5.93,0.0,195,115635.0,бТел
25,09:32:24,5.92,-0.009999999999999787,48,28416.0,бТел
26,09:32:27,5.91,-0.009999999999999787,203,120150.0,бТел
27,09:32:30,5.91,0.0,34,20124.0,бТел
28,09:32:33,5.91,0.0,53,31364.0,бТел
29,09:32:36,5.91,0.0,3,1773.0,бТел
30,09:32:39,5.92,0.009999999999999787,8,4736.0,бРел
31,09:32:42,5.91,-0.009999999999999787,5,2955.0,бТел
32,09:32:45,5.92,0.009999999999999787,48,28416.0,бРел
33,09:32:48,5.92,0.0,10,5920.0,бРел
34,09:32:57,5.92,0.0,36,21312.0,бРел
35,09:33:00,5.92,0.0,6,3552.0,бРел
36,09:33:06,5.91,-0.009999999999999787,19,11229.0,бТел
37,09:33:09,5.92,0.009999999999999787,3,1776.0,бРел
38,09:33:18,5.92,0.0,28,16576.0,бРел
39,09:33:21,5.91,-0.009999999999999787,13,7688.0,бТел
40,09:33:30,5.91,0.0,20,11820.0,бРел
41,09:33:33,5.9,-0.009999999999999787,13,7675.0,бТел
42,09:33:36,5.9,0.0,10,5900.0,бТел
43,09:33:48,5.91,0.009999999999999787,3,1773.0,бРел
44,09:33:57,5.91,0.0,37,21867.0,бРел
45,09:34:00,5.91,0.0,10,5910.0,бТел
46,09:34:06,5.9,-0.009999999999999787,15,8850.0,бТел
47,09:34:15,5.91,0.009999999999999787,3,1773.0,бРел
48,09:34:33,5.9,-0.009999999999999787,1,590.0,бТел
49,09:34:36,5.9,0.0,51,30090.0,бТел
50,09:34:39,5.91,0.009999999999999787,9,5319.0,бРел
51,09:34:48,5.9,-0.009999999999999787,135,79650.0,бТел
52,09:34:51,5.9,0.0,11,6490.0,бРел
53,09:35:00,5.9,0.0,14,8260.0,бРел
54,09:35:03,5.9,0.0,2,1180.0,бТел
55,09:35:06,5.89,-0.010000000000000675,16,9428.0,бТел
56,09:35:09,5.91,0.020000000000000462,15,8856.0,бРел
57,09:35:30,5.91,0.0,26,15366.0,бРел
58,09:35:33,5.9,-0.009999999999999787,11,6490.0,бТел
59,09:36:03,5.89,-0.010000000000000675,10,5890.0,бТел
60,09:36:06,5.89,0.0,5,2945.0,бТел
61,09:36:09,5.9,0.010000000000000675,47,27730.0,бРел
62,09:36:27,5.91,0.009999999999999787,20,11820.0,бРел
63,09:36:33,5.9,-0.009999999999999787,12,7080.0,бТел
64,09:36:36,5.91,0.009999999999999787,13,7681.0,бРел
65,09:36:42,5.91,0.0,14,8274.0,бТел
66,09:36:54,5.91,0.0,8,4728.0,бРел
67,09:37:09,5.9,-0.009999999999999787,19,11210.0,бТел
68,09:37:39,5.9,0.0,14,8260.0,бТел
69,09:37:42,5.9,0.0,10,5900.0,бТел
70,09:38:06,5.9,0.0,15,8850.0,бТел
71,09:38:09,5.9,0.0,10,5900.0,бТел
72,09:38:18,5.9,0.0,5,2950.0,бТел
73,09:38:39,5.9,0.0,14,8260.0,бТел
74,09:38:45,5.9,0.0,5,2950.0,бТел
75,09:38:48,5.9,0.0,21,12390.0,бТел
76,09:38:51,5.9,0.0,88,51920.0,бТел
77,09:39:06,5.89,-0.010000000000000675,20,11780.0,бТел
78,09:39:15,5.9,0.010000000000000675,9,5310.0,бРел
79,09:39:18,5.9,0.0,18,10620.0,бРел
80,09:39:21,5.9,0.0,12,7080.0,бТел
81,09:39:30,5.9,0.0,24,14160.0,бРел
82,09:39:36,5.9,0.0,1,590.0,бТел
83,09:39:42,5.89,-0.010000000000000675,12,7068.0,бТел
84,09:39:51,5.9,0.010000000000000675,42,24780.0,бРел
85,09:40:00,5.9,0.0,10,5900.0,бТел
86,09:40:06,5.9,0.0,40,23600.0,бТел
87,09:40:39,5.9,0.0,15,8850.0,бТел
88,09:41:06,5.9,0.0,3,1770.0,бТел
89,09:41:09,5.9,0.0,11,6490.0,бТел
90,09:41:12,5.91,0.009999999999999787,24,14184.0,бРел
91,09:41:39,5.9,-0.009999999999999787,39,23035.0,бТел
92,09:41:42,5.9,0.0,200,118000.0,бТел
93,09:41:57,5.9,0.0,5,2950.0,бТел
94,09:42:06,5.9,0.0,12,7080.0,бТел
95,09:42:09,5.9,0.0,3,1770.0,бТел
96,09:42:21,5.9,0.0,11,6490.0,бТел
97,09:42:42,5.9,0.0,37,21853.0,бТел
98,09:42:57,5.9,0.0,5,2950.0,бТел
99,09:43:06,5.9,0.0,11,6490.0,бТел
100,09:43:09,5.9,0.0,3,1770.0,бТел
101,09:43:21,5.9,0.0,5,2950.0,бТел
102,09:43:33,5.9,0.0,15,8850.0,бТел
103,09:43:36,5.9,0.0,5,2950.0,бТел
104,09:43:39,5.9,0.0,94,55460.0,бТел
105,09:43:51,5.9,0.0,126,74335.0,бРел
106,09:43:57,5.9,0.0,1,590.0,бТел
