,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.74,-0.0600000000000005,28,38472.0,бРел
1,09:30:06,13.78,0.03999999999999915,30,41346.0,жпптел
2,09:30:09,13.75,-0.02999999999999936,73,100437.0,бТел
3,09:30:12,13.74,-0.009999999999999787,18,24745.0,бТел
4,09:30:15,13.74,0.0,10,13740.0,бТел
5,09:30:18,13.74,0.0,2,2748.0,бРел
6,09:30:24,13.72,-0.019999999999999574,21,28812.0,бТел
7,09:30:27,13.71,-0.009999999999999787,10,13710.0,бТел
8,09:30:30,13.72,0.009999999999999787,11,15082.0,бРел
9,09:30:33,13.71,-0.009999999999999787,2,2742.0,бТел
10,09:30:36,13.71,0.0,5,6855.0,бТел
11,09:30:45,13.71,0.0,18,24678.0,бТел
12,09:30:51,13.72,0.009999999999999787,17,23312.0,бРел
13,09:30:57,13.71,-0.009999999999999787,28,38398.0,бТел
14,09:31:03,13.71,0.0,1,1371.0,бТел
15,09:31:06,13.71,0.0,23,31512.0,бРел
16,09:31:09,13.71,0.0,67,91822.0,бРел
17,09:31:12,13.71,0.0,22,30162.0,бРел
18,09:31:21,13.72,0.009999999999999787,10,13720.0,бРел
19,09:31:24,13.71,-0.009999999999999787,6,8226.0,бТел
20,09:31:39,13.71,0.0,11,15081.0,бТел
21,09:31:42,13.72,0.009999999999999787,16,21952.0,бРел
22,09:31:48,13.71,-0.009999999999999787,6,8226.0,бТел
23,09:31:51,13.71,0.0,17,23307.0,бТел
24,09:31:54,13.7,-0.010000000000001563,3,4110.0,бТел
25,09:32:00,13.7,0.0,8,10960.0,бТел
26,09:32:06,13.7,0.0,10,13691.0,бРел
27,09:32:09,13.69,-0.009999999999999787,20,27380.0,бТел
28,09:32:15,13.69,0.0,2,2738.0,бТел
29,09:32:18,13.7,0.009999999999999787,3,4108.0,бРел
30,09:32:21,13.69,-0.009999999999999787,18,24642.0,бТел
31,09:32:24,13.69,0.0,7,9583.0,бТел
32,09:32:33,13.68,-0.009999999999999787,10,13680.0,бТел
33,09:32:36,13.68,0.0,32,43764.0,бРел
34,09:32:42,13.66,-0.019999999999999574,7,9562.0,бТел
35,09:32:45,13.66,0.0,6,8200.0,бТел
36,09:32:48,13.66,0.0,11,15026.0,бТел
37,09:32:54,13.66,0.0,12,16392.0,бРел
