,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,23.45,0.05000000000000071,66,154834.0,жпптел
1,09:30:15,23.45,0.0,8,18760.0,жпптел
2,09:30:18,23.48,0.030000000000001137,7,16418.0,жпптел
3,09:30:24,23.46,-0.019999999999999574,5,11730.0,жпптел
4,09:30:30,23.46,0.0,8,18773.0,бТел
5,09:30:39,23.46,0.0,1,2346.0,бТел
6,09:30:42,23.46,0.0,4,9381.0,бРел
7,09:30:45,23.45,-0.010000000000001563,1,2345.0,бТел
8,09:30:48,23.44,-0.00999999999999801,18,42193.0,бТел
9,09:31:00,23.43,-0.010000000000001563,7,16382.0,бРел
10,09:31:03,23.4,-0.030000000000001137,5,11700.0,бТел
11,09:31:09,23.39,-0.00999999999999801,2,4678.0,бРел
12,09:31:12,23.39,0.0,1,2339.0,бТел
13,09:31:18,23.38,-0.010000000000001563,8,18706.0,бТел
14,09:31:21,23.38,0.0,5,11690.0,бТел
15,09:31:24,23.33,-0.05000000000000071,1,2333.0,жпптел
16,09:31:27,23.37,0.0400000000000027,2,4669.0,бРел
17,09:31:33,23.35,-0.019999999999999574,1,2335.0,бТел
18,09:31:36,23.35,0.0,2,4672.0,бТел
19,09:31:42,23.36,0.00999999999999801,1,2336.0,бРел
20,09:31:45,23.37,0.010000000000001563,10,23366.0,бРел
21,09:31:48,23.37,0.0,38,88826.0,жпптел
22,09:31:54,23.39,0.019999999999999574,12,28054.0,бРел
23,09:32:00,23.42,0.030000000000001137,5,11718.0,бТел
24,09:32:03,23.44,0.019999999999999574,6,14064.0,бРел
25,09:32:06,23.48,0.03999999999999915,1,2348.0,бРел
26,09:32:09,23.47,-0.010000000000001563,2,4695.0,бТел
27,09:32:15,23.44,-0.029999999999997584,8,18765.0,бТел
28,09:32:18,23.47,0.029999999999997584,3,7041.0,бРел
29,09:32:24,23.5,0.030000000000001137,4,9392.0,бРел
30,09:32:51,23.45,-0.05000000000000071,4,9380.0,бРел
31,09:32:57,23.48,0.030000000000001137,9,21130.0,бРел
32,09:33:00,23.47,-0.010000000000001563,1,2347.0,жпптел
33,09:33:39,23.41,-0.05999999999999872,3,7023.0,бТел
34,09:33:48,23.39,-0.019999999999999574,19,44455.0,бТел
35,09:33:54,23.4,0.00999999999999801,3,7019.0,бРел
36,09:34:09,23.39,-0.00999999999999801,3,7017.0,бТел
37,09:34:15,23.38,-0.010000000000001563,3,7014.0,бТел
38,09:34:18,23.39,0.010000000000001563,2,4677.0,бРел
39,09:34:51,23.39,0.0,1,2339.0,бТел
40,09:35:09,23.39,0.0,1,2339.0,бТел
41,09:35:12,23.39,0.0,1,2339.0,бРел
42,09:35:21,23.4,0.00999999999999801,3,7020.0,бРел
43,09:35:24,23.5,0.10000000000000142,5,11737.0,бРел
44,09:35:27,23.49,-0.010000000000001563,3,7047.0,бТел
45,09:35:30,23.49,0.0,2,4697.0,бРел
46,09:35:39,23.61,0.120000000000001,121,284772.0,бРел
47,09:35:48,23.58,-0.030000000000001137,16,37596.0,жпптел
48,09:36:09,23.53,-0.04999999999999716,142,335335.0,бРел
49,09:36:12,23.55,0.019999999999999574,20,47099.0,бРел
50,09:36:18,23.58,0.029999999999997584,11,25931.0,жпптел
51,09:36:21,23.56,-0.019999999999999574,4,9423.0,жпптел
52,09:36:24,23.53,-0.029999999999997584,102,240382.0,бТел
53,09:36:27,23.53,0.0,2,4706.0,бТел
54,09:36:30,23.54,0.00999999999999801,1,2354.0,бТел
55,09:36:39,23.56,0.019999999999999574,5,11780.0,бРел
56,09:36:42,23.56,0.0,2,4712.0,бРел
57,09:36:45,23.56,0.0,2,4712.0,бРел
58,09:36:48,23.56,0.0,4,9424.0,бРел
59,09:36:51,23.56,0.0,1,2356.0,бРел
60,09:36:57,23.56,0.0,5,11780.0,бРел
61,09:37:00,23.55,-0.00999999999999801,11,25908.0,бТел
62,09:37:06,23.56,0.00999999999999801,2,4712.0,жпптел
63,09:37:15,23.56,0.0,1,2356.0,бТел
64,09:37:21,23.57,0.010000000000001563,1,2357.0,бРел
65,09:37:30,23.68,0.10999999999999943,105,248410.0,бРел
66,09:37:45,23.54,-0.14000000000000057,1,2354.0,бТел
67,09:37:51,23.63,0.08999999999999986,1,2363.0,бРел
68,09:37:54,23.75,0.120000000000001,120,284394.2000000002,бРел
69,09:37:57,23.66,-0.08999999999999986,6,14196.0,жпптел
70,09:38:00,23.66,0.0,10,23660.0,бТел
71,09:38:03,23.74,0.0799999999999983,4,9496.0,бРел
72,09:38:09,23.95,0.21000000000000085,300,716267.0,бРел
73,09:38:15,23.94,-0.00999999999999801,22,52664.0,бРел
74,09:38:18,23.94,0.0,3,7161.0,бРел
75,09:38:21,23.95,0.00999999999999801,7,16761.0,бРел
76,09:38:27,23.8,-0.14999999999999858,96,228284.0,жпптел
77,09:38:33,23.8,0.0,38,90250.0,бРел
78,09:38:36,23.96,0.16000000000000014,114,272462.7999999998,бРел
79,09:38:39,23.88,-0.08000000000000185,3,7164.0,жпптел
80,09:38:45,23.95,0.07000000000000028,4,9580.0,бРел
81,09:38:48,23.82,-0.129999999999999,10,23862.0,бТел
82,09:38:54,23.84,0.019999999999999574,5,11920.0,бРел
83,09:38:57,23.9,0.05999999999999872,5,11947.0,бРел
84,09:39:00,23.82,-0.0799999999999983,10,23820.0,бТел
85,09:39:03,23.85,0.030000000000001137,14,33354.0,жпптел
86,09:39:06,23.83,-0.020000000000003126,1,2383.0,жпптел
87,09:39:15,23.8,-0.029999999999997584,21,50002.0,бТел
88,09:39:24,23.8,0.0,20,47600.0,бТел
89,09:39:33,23.81,0.00999999999999801,3,7143.0,бРел
90,09:39:39,23.8,-0.00999999999999801,1,2380.0,бТел
91,09:39:45,23.8,0.0,3,7140.0,бТел
92,09:39:48,23.8,0.0,5,11899.0,бРел
93,09:39:54,23.76,-0.03999999999999915,2,4752.0,бТел
94,09:40:03,23.72,-0.0400000000000027,9,21348.0,бТел
95,09:40:06,23.71,-0.00999999999999801,1,2371.0,бТел
96,09:40:09,23.72,0.00999999999999801,4,9488.0,бРел
97,09:40:12,23.71,-0.00999999999999801,4,9485.0,бТел
98,09:40:15,23.72,0.00999999999999801,3,7114.0,бРел
99,09:40:18,23.72,0.0,3,7115.0,бРел
100,09:40:21,23.69,-0.029999999999997584,1,2369.0,бТел
101,09:40:24,23.72,0.029999999999997584,6,14232.0,бРел
102,09:40:30,23.71,-0.00999999999999801,5,11855.0,бТел
103,09:40:45,23.7,-0.010000000000001563,1,2370.0,бТел
104,09:40:51,23.69,-0.00999999999999801,2,4738.0,бТел
