,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,90.4,-1.2800000000000011,71,641840.0,бРел
1,09:30:09,90.0,-0.4000000000000057,251,2264262.0,бТел
2,09:30:12,90.0,0.0,5,45000.0,бРел
3,09:30:15,89.88,-0.12000000000000455,2,17976.0,бТел
4,09:30:24,90.0,0.12000000000000455,8,71940.0,бРел
5,09:30:30,89.88,-0.12000000000000455,3,26964.0,бТел
6,09:30:33,89.88,0.0,7,62942.0,бТел
7,09:30:39,89.87,-0.009999999999990905,63,566813.0,бТел
8,09:30:42,89.88,0.009999999999990905,7,62916.0,бРел
9,09:30:45,90.0,0.12000000000000455,20,179723.0,бРел
10,09:30:48,90.0,0.0,10,89862.0,бРел
11,09:30:54,89.97,-0.030000000000001137,2,17985.0,жпптел
12,09:30:57,90.0,0.030000000000001137,10,89940.0,бРел
13,09:31:06,90.0,0.0,3,26990.0,бРел
14,09:31:09,90.0,0.0,3,27000.0,бРел
15,09:31:12,90.0,0.0,40,360000.0,бРел
16,09:31:15,89.93,-0.06999999999999318,4,35985.0,бТел
17,09:31:18,90.0,0.06999999999999318,12,107941.0,бРел
18,09:31:21,90.0,0.0,86,774000.0,бРел
19,09:31:24,90.0,0.0,2,18000.0,бТел
20,09:31:27,90.0,0.0,16,144000.0,бТел
21,09:31:33,90.1,0.09999999999999432,6,54010.0,жпптел
22,09:31:45,90.04,-0.05999999999998806,11,99056.0,бТел
23,09:31:48,90.27,0.22999999999998977,2,18054.0,бРел
24,09:32:00,90.3,0.030000000000001137,2,18060.0,бРел
25,09:32:03,90.3,0.0,1,9030.0,бРел
26,09:32:06,90.36,0.060000000000002274,1,9036.0,бРел
27,09:32:09,90.37,0.010000000000005116,1,9037.0,бРел
28,09:32:12,90.37,0.0,1,9037.0,бРел
29,09:32:15,90.39,0.01999999999999602,1,9039.0,бРел
30,09:32:18,90.39,0.0,6,54224.0,жпптел
31,09:32:27,90.39,0.0,30,271462.0,бТел
32,09:32:30,90.39,0.0,1,9039.0,бРел
33,09:32:36,90.5,0.10999999999999943,1,9050.0,бТел
34,09:32:42,90.48,-0.01999999999999602,8,72400.0,бТел
35,09:32:48,90.52,0.03999999999999204,12,108624.0,бРел
36,09:32:57,90.52,0.0,20,181278.0,бТел
37,09:33:03,90.8,0.28000000000000114,1,9080.0,бРел
38,09:33:06,90.9,0.10000000000000853,5,45390.0,бРел
39,09:33:09,90.99,0.0899999999999892,14,127315.0,бРел
40,09:33:12,90.8,-0.18999999999999773,2,18160.0,бТел
41,09:33:15,90.58,-0.21999999999999886,5,45356.0,бТел
42,09:33:18,91.0,0.4200000000000017,3,27299.0,бРел
43,09:33:21,91.0,0.0,9,81850.0,бРел
44,09:33:24,90.99,-0.010000000000005116,5,45498.0,бТел
45,09:33:27,90.99,0.0,1,9099.0,бТел
46,09:33:30,90.99,0.0,2,18198.0,бТел
47,09:33:36,91.18,0.19000000000001194,8,72858.0,бРел
48,09:33:39,91.15,-0.030000000000001137,1,9115.0,бТел
49,09:33:42,91.04,-0.10999999999999943,13,118342.0,бРел
50,09:33:48,91.18,0.14000000000000057,9,81968.0,бРел
51,09:33:51,91.15,-0.030000000000001137,17,154861.0,жпптел
52,09:33:54,91.0,-0.15000000000000568,1,9100.0,бТел
53,09:33:57,91.0,0.0,2,18215.0,бТел
54,09:34:00,91.0,0.0,18,163800.0,бТел
55,09:34:03,91.0,0.0,5,45503.0,бТел
56,09:34:06,91.15,0.15000000000000568,14,127508.0,бРел
57,09:34:09,91.01,-0.14000000000000057,3,27303.0,бТел
58,09:34:12,91.0,-0.010000000000005116,7,63703.0,бТел
59,09:34:15,91.14,0.14000000000000057,7,63733.0,жпптел
60,09:34:18,91.01,-0.12999999999999545,1,9101.0,бРел
61,09:34:24,91.01,0.0,5,45505.0,бТел
62,09:34:33,91.01,0.0,2,18211.0,бТел
63,09:34:36,91.0,-0.010000000000005116,2,18201.0,бТел
64,09:34:42,91.01,0.010000000000005116,14,127409.0,бРел
65,09:34:45,91.01,0.0,7,63702.0,бРел
66,09:34:48,91.0,-0.010000000000005116,1,9100.0,бТел
67,09:34:51,91.01,0.010000000000005116,11,100107.0,бРел
68,09:34:54,90.99,-0.020000000000010232,5,45498.0,бТел
69,09:34:57,91.0,0.010000000000005116,1,9100.0,бРел
70,09:35:00,90.95,-0.04999999999999716,2,18194.0,жпптел
71,09:35:03,91.0,0.04999999999999716,26,236580.0,бРел
72,09:35:06,91.0,0.0,7,63696.0,бРел
73,09:35:15,91.05,0.04999999999999716,10,91000.0,бРел
74,09:35:18,91.1,0.04999999999999716,4,36433.0,бРел
75,09:35:24,91.14,0.04000000000000625,2,18224.0,бРел
76,09:35:30,91.15,0.010000000000005116,5,45568.0,бРел
77,09:35:33,91.15,0.0,6,54690.0,бРел
78,09:35:36,91.18,0.030000000000001137,4,36469.0,бРел
79,09:35:39,91.1,-0.0800000000000125,26,237055.0,бТел
80,09:35:48,91.1,0.0,1,9110.0,бРел
81,09:35:51,91.1,0.0,1,9110.0,бРел
82,09:35:54,90.99,-0.10999999999999943,5,45528.0,бТел
83,09:35:57,90.99,0.0,5,45495.0,бТел
84,09:36:00,91.1,0.10999999999999943,3,27330.0,бТел
85,09:36:03,91.1,0.0,1,9110.0,бТел
86,09:36:09,91.0,-0.09999999999999432,12,109200.0,бРел
87,09:36:15,91.0,0.0,4,36400.0,бТел
88,09:36:24,91.0,0.0,3,27300.0,бТел
89,09:36:27,91.03,0.030000000000001137,1,9103.0,бТел
90,09:36:30,91.0,-0.030000000000001137,6,54602.0,бТел
91,09:36:33,91.0,0.0,5,45500.0,бТел
92,09:36:48,90.99,-0.010000000000005116,11,100100.0,бТел
93,09:36:54,90.99,0.0,1,12101.669999999925,бТел
94,09:36:57,90.99,0.0,4,36399.0,бТел
95,09:37:00,90.99,0.0,26,242675.33000000007,бТел
96,09:37:18,90.99,0.0,13,118277.0,бРел
97,09:37:21,90.72,-0.269999999999996,2,18144.0,бТел
98,09:37:30,90.7,-0.01999999999999602,1,9070.0,бТел
99,09:37:39,90.7,0.0,1,9070.0,жпптел
100,09:37:42,90.69,-0.010000000000005116,4,36279.0,бТел
101,09:37:45,90.75,0.060000000000002274,7,63516.0,бРел
102,09:37:48,90.75,0.0,5,45375.0,бТел
103,09:37:51,90.75,0.0,12,108900.0,бТел
104,09:37:57,90.88,0.12999999999999545,2,18163.0,бРел
105,09:38:00,90.74,-0.14000000000000057,6,54448.0,бТел
106,09:38:09,90.75,0.010000000000005116,9,81669.0,бРел
107,09:38:21,90.75,0.0,10,90750.0,бТел
108,09:38:24,90.75,0.0,1,9075.0,бТел
109,09:38:36,90.8,0.04999999999999716,4,36320.0,бРел
110,09:38:39,90.77,-0.030000000000001137,3,27234.0,бТел
111,09:38:42,90.77,0.0,2,18154.0,бРел
112,09:38:51,90.8,0.030000000000001137,3,27240.0,бТел
113,09:39:00,90.8,0.0,35,317845.0,бТел
114,09:39:03,90.99,0.18999999999999773,10,90983.0,бРел
115,09:39:09,90.81,-0.1799999999999926,10,90811.0,бТел
116,09:39:15,90.99,0.1799999999999926,1,9099.0,бРел
117,09:39:21,90.83,-0.1599999999999966,3,27249.0,бТел
118,09:39:24,90.99,0.1599999999999966,2,18198.0,бРел
119,09:39:33,91.0,0.010000000000005116,20,184890.66999999993,бРел
120,09:39:39,91.0,0.0,1,9100.0,бТел
121,09:39:48,91.01,0.010000000000005116,2,18202.0,бТел
