,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.13,-0.020000000000000462,32,13216,бТел
1,09:30:06,4.13,0.0,130,53636,бТел
2,09:30:09,4.12,-0.009999999999999787,1,412,жпптел
3,09:30:12,4.12,0.0,7,2884,бРел
4,09:30:15,4.13,0.009999999999999787,17,7020,бРел
5,09:30:18,4.13,0.0,43,17758,бРел
6,09:30:21,4.13,0.0,28,11564,бРел
7,09:30:24,4.14,0.009999999999999787,2,827,бРел
8,09:30:30,4.14,0.0,1,414,бРел
9,09:30:33,4.14,0.0,2,828,бРел
10,09:30:39,4.14,0.0,1,414,бРел
11,09:30:42,4.14,0.0,30,12420,бРел
12,09:30:45,4.14,0.0,2,828,бРел
13,09:30:51,4.14,0.0,2,828,бРел
14,09:30:57,4.14,0.0,1,414,бРел
15,09:31:00,4.14,0.0,31,12834,бРел
16,09:31:03,4.14,0.0,3,1242,бРел
17,09:31:06,4.14,0.0,17,7038,бРел
18,09:31:09,4.14,0.0,1,414,бТел
19,09:31:18,4.15,0.010000000000000675,2,830,бРел
20,09:31:21,4.15,0.0,31,12865,бРел
21,09:31:30,4.15,0.0,1,415,бРел
22,09:31:42,4.15,0.0,31,12865,бРел
23,09:31:51,4.15,0.0,1,415,бРел
24,09:32:00,4.15,0.0,31,12865,бРел
25,09:32:06,4.15,0.0,25,10375,бРел
26,09:32:21,4.14,-0.010000000000000675,50,20700,бТел
27,09:32:24,4.15,0.010000000000000675,76,31494,бРел
28,09:32:27,4.14,-0.010000000000000675,70,28980,бТел
29,09:32:42,4.15,0.010000000000000675,31,12865,бРел
30,09:32:45,4.15,0.0,51,21115,бРел
31,09:33:00,4.15,0.0,31,12865,бРел
32,09:33:21,4.15,0.0,31,12865,бРел
33,09:33:27,4.14,-0.010000000000000675,43,17802,бТел
34,09:33:30,4.14,0.0,1,414,бТел
35,09:33:33,4.14,0.0,1,414,бТел
36,09:33:36,4.15,0.010000000000000675,1,415,бРел
37,09:33:42,4.15,0.0,30,12450,бРел
38,09:33:51,4.15,0.0,27,11205,бРел
39,09:34:00,4.15,0.0,58,24070,бРел
40,09:34:21,4.15,0.0,31,12865,бРел
41,09:34:24,4.14,-0.010000000000000675,7,2898,бТел
42,09:34:30,4.15,0.010000000000000675,1,415,бРел
43,09:34:45,4.15,0.0,31,12865,бРел
44,09:35:03,4.15,0.0,31,12865,бРел
45,09:35:09,4.15,0.0,10,4150,бРел
46,09:35:18,4.15,0.0,72,29880,бРел
47,09:35:21,4.15,0.0,30,12450,бРел
48,09:35:24,4.15,0.0,29,12035,бРел
49,09:35:27,4.16,0.009999999999999787,1,416,бРел
50,09:35:39,4.15,-0.009999999999999787,10,4150,бТел
51,09:35:42,4.16,0.009999999999999787,31,12896,бРел
52,09:36:03,4.16,0.0,31,12896,бРел
53,09:36:15,4.16,0.0,1,416,бРел
54,09:36:18,4.16,0.0,20,8320,бРел
55,09:36:21,4.16,0.0,31,12896,бРел
56,09:36:42,4.16,0.0,31,12896,бРел
57,09:37:00,4.16,0.0,30,12480,бРел
58,09:37:24,4.16,0.0,31,12896,бРел
59,09:37:33,4.16,0.0,20,8320,бРел
60,09:37:36,4.15,-0.009999999999999787,126,52290,бТел
61,09:37:39,4.15,0.0,99,41085,бРел
62,09:38:00,4.16,0.009999999999999787,31,12896,бРел
63,09:38:21,4.16,0.0,41,17046,бРел
64,09:38:24,4.15,-0.009999999999999787,22,9130,бТел
65,09:38:36,4.15,0.0,14,5810,бРел
66,09:38:42,4.15,0.0,63,26145,бРел
67,09:38:48,4.15,0.0,1,415,бРел
68,09:38:51,4.15,0.0,1,415,бРел
69,09:38:54,4.15,0.0,1,415,бРел
70,09:39:00,4.15,0.0,1,415,бРел
71,09:39:03,4.15,0.0,1,415,бРел
72,09:39:21,4.16,0.009999999999999787,81,33696,бРел
73,09:39:42,4.17,0.009999999999999787,31,12927,бРел
74,09:40:00,4.16,-0.009999999999999787,32,13312,бТел
75,09:40:09,4.16,0.0,92,38272,бРел
76,09:40:30,4.16,0.0,93,38688,бРел
77,09:40:51,4.16,0.0,92,38272,бРел
78,09:40:54,4.16,0.0,46,19136,бРел
79,09:41:09,4.17,0.009999999999999787,92,38364,бРел
80,09:41:24,4.17,0.0,64,26688,бРел
81,09:41:27,4.17,0.0,310,129270,бРел
82,09:41:30,4.18,0.009999999999999787,83,34694,бРел
83,09:41:33,4.19,0.010000000000000675,8,3352,бРел
84,09:41:51,4.19,0.0,140,58530,бРел
85,09:41:54,4.19,0.0,30,12570,бРел
86,09:42:09,4.19,0.0,93,38967,бРел
87,09:42:12,4.18,-0.010000000000000675,5,2090,бТел
88,09:42:15,4.18,0.0,16,6688,бРел
89,09:42:30,4.18,0.0,92,38456,бРел
90,09:42:36,4.18,0.0,72,30096,бРел
91,09:42:51,4.18,0.0,92,38456,бРел
92,09:42:57,4.18,0.0,1,418,бРел
93,09:43:09,4.18,0.0,93,38874,бРел
94,09:43:18,4.17,-0.009999999999999787,20,8340,бТел
95,09:43:21,4.18,0.009999999999999787,3,1254,бРел
96,09:43:30,4.18,0.0,92,38456,бРел
97,09:43:51,4.18,0.0,92,38456,бРел
98,09:44:12,4.18,0.0,74,30932,бРел
99,09:44:15,4.18,0.0,5,2090,бТел
100,09:44:18,4.18,0.0,5,2090,бТел
101,09:44:24,4.18,0.0,21,8778,бТел
102,09:44:30,4.19,0.010000000000000675,92,38548,бРел
103,09:44:42,4.19,0.0,36,15084,бРел
104,09:44:48,4.18,-0.010000000000000675,10,4180,бТел
105,09:44:51,4.19,0.010000000000000675,96,40224,бРел
106,09:45:09,4.19,0.0,9,3771,бРел
107,09:45:12,4.19,0.0,3,1257,бТел
108,09:45:21,4.19,0.0,36,15084,бТел
109,09:45:27,4.2,0.009999999999999787,2,840,бРел
110,09:45:30,4.2,0.0,92,38640,бРел
111,09:45:51,4.2,0.0,93,39060,бРел
112,09:46:03,4.2,0.0,71,29820,бРел
113,09:46:09,4.2,0.0,92,38640,бРел
114,09:46:21,4.2,0.0,20,8400,бРел
115,09:46:30,4.2,0.0,92,38640,бРел
116,09:46:51,4.21,0.009999999999999787,93,39153,бРел
117,09:46:54,4.2,-0.009999999999999787,45,18900,бТел
118,09:47:09,4.2,0.0,114,47880,бРел
119,09:47:15,4.2,0.0,10,4200,бРел
120,09:47:33,4.2,0.0,56,23520,бРел
121,09:47:51,4.21,0.009999999999999787,74,31154,бРел
122,09:48:00,4.21,0.0,1,421,бРел
123,09:48:12,4.21,0.0,107,45047,бРел
124,09:49:03,4.21,0.0,10,4210,бРел
125,09:49:06,4.21,0.0,30,12630,бРел
126,09:49:39,4.2,-0.009999999999999787,5,2100,бТел
127,09:49:51,4.21,0.009999999999999787,6,2526,бРел
128,09:49:54,4.2,-0.009999999999999787,234,98280,бТел
129,09:50:00,4.2,0.0,1,420,бРел
130,09:51:33,4.19,-0.009999999999999787,38,15922,бТел
131,09:51:36,4.19,0.0,8,3352,бТел
132,09:51:42,4.2,0.009999999999999787,10,4200,бРел
133,09:51:45,4.2,0.0,30,12600,бРел
134,09:52:09,4.2,0.0,60,25200,бРел
135,09:52:18,4.2,0.0,4,1680,бРел
136,09:52:30,4.2,0.0,20,8400,бТел
137,09:52:39,4.21,0.009999999999999787,1,421,бРел
138,09:53:06,4.2,-0.009999999999999787,58,24360,бТел
139,09:53:09,4.19,-0.009999999999999787,48,20112,бТел
140,09:54:42,4.19,0.0,25,10475,бТел
141,09:54:54,4.19,0.0,18,7542,бТел
142,09:55:12,4.19,0.0,24,10056,бТел
143,09:55:15,4.19,0.0,34,14246,бТел
144,09:55:18,4.19,0.0,35,14665,бТел
145,09:55:27,4.18,-0.010000000000000675,2,836,бТел
146,09:55:51,4.19,0.010000000000000675,2,838,бРел
147,09:56:03,4.18,-0.010000000000000675,11,4598,бТел
148,09:56:45,4.18,0.0,10,4180,бТел
149,09:56:57,4.18,0.0,2,836,бТел
150,09:57:48,4.19,0.010000000000000675,60,25140,бРел
151,09:59:30,4.19,0.0,1,419,бРел
152,09:59:39,4.19,0.0,1,419,бРел
153,09:59:57,4.19,0.0,1,419,бРел
154,10:00:27,4.18,-0.010000000000000675,1,418,бТел
155,10:01:36,4.18,0.0,2,836,бТел
156,10:02:15,4.19,0.010000000000000675,1,419,бРел
157,10:03:15,4.18,-0.010000000000000675,2,836,бТел
158,10:03:54,4.18,0.0,145,60610,бТел
159,10:04:42,4.18,0.0,8,3344,бТел
160,10:04:51,4.18,0.0,2,836,бТел
161,10:05:06,4.18,0.0,13,5434,бТел
162,10:05:48,4.18,0.0,27,11286,бТел
163,10:06:03,4.18,0.0,27,11286,бТел
164,10:06:24,4.18,0.0,19,7942,бТел
165,10:06:36,4.19,0.010000000000000675,100,41900,бРел
166,10:06:54,4.18,-0.010000000000000675,3,1254,бТел
167,10:07:24,4.18,0.0,2,836,бТел
168,10:08:36,4.18,0.0,52,21736,бТел
169,10:08:45,4.18,0.0,2,836,бТел
170,10:08:48,4.18,0.0,9,3762,бТел
171,10:08:57,4.18,0.0,119,49745,бТел
172,10:09:00,4.18,0.0,7,2926,бТел
173,10:09:06,4.18,0.0,1,418,бТел
174,10:09:09,4.18,0.0,3,1254,бТел
175,10:10:00,4.19,0.010000000000000675,1,419,бРел
176,10:10:06,4.18,-0.010000000000000675,2,836,бТел
177,10:10:09,4.18,0.0,1,418,бТел
178,10:11:06,4.18,0.0,1,418,бТел
179,10:11:30,4.18,0.0,2,836,бТел
180,10:13:03,4.18,0.0,2,836,бТел
181,10:13:30,4.18,0.0,27,11286,бТел
182,10:14:42,4.18,0.0,2,836,бТел
183,10:14:57,4.18,0.0,2,836,бТел
184,10:15:48,4.18,0.0,10,4180,бТел
185,10:16:24,4.18,0.0,2,836,бТел
186,10:16:45,4.18,0.0,300,125400,бТел
187,10:18:03,4.18,0.0,20,8360,бТел
188,10:18:06,4.18,0.0,11,4598,бТел
189,10:18:09,4.18,0.0,12,5026,бТел
190,10:18:18,4.19,0.010000000000000675,5,2095,бРел
191,10:18:39,4.18,-0.010000000000000675,47,19646,бТел
192,10:18:48,4.18,0.0,1,418,бРел
193,10:20:12,4.17,-0.009999999999999787,2,834,бТел
194,10:20:15,4.18,0.009999999999999787,1,418,бРел
195,10:20:18,4.18,0.0,1,418,бРел
196,10:20:21,4.17,-0.009999999999999787,11,4587,бТел
197,10:22:12,4.17,0.0,2,834,бТел
198,10:22:30,4.17,0.0,17,7089,бТел
199,10:22:36,4.17,0.0,11,4587,бТел
200,10:24:36,4.17,0.0,2,834,бТел
201,10:24:51,4.17,0.0,11,4587,бТел
202,10:26:33,4.17,0.0,2,834,бТел
203,10:27:00,4.17,0.0,17,7089,бТел
204,10:27:06,4.17,0.0,11,4587,бТел
205,10:27:57,4.17,0.0,46,19182,бТел
206,10:28:15,4.17,0.0,2,834,бТел
207,10:28:21,4.17,0.0,44,18348,бТел
208,10:29:21,4.17,0.0,11,4587,бТел
209,10:29:51,4.17,0.0,1,417,бТел
210,10:29:54,4.17,0.0,12,5004,бТел
211,10:30:03,4.17,0.0,4,1668,бТел
212,10:30:18,4.17,0.0,2,834,бТел
213,10:31:12,4.17,0.0,12,5004,бТел
214,10:31:30,4.17,0.0,18,7506,бТел
215,10:31:48,4.17,0.0,2,834,бТел
216,10:33:24,4.17,0.0,2,834,бТел
217,10:34:03,4.17,0.0,167,69639,бТел
218,10:34:54,4.18,0.009999999999999787,37,15466,бРел
219,10:35:18,4.17,-0.009999999999999787,2,834,бТел
220,10:36:00,4.17,0.0,18,7506,бТел
221,10:37:18,4.17,0.0,2,834,бТел
222,10:37:39,4.17,0.0,21,8757,бТел
223,10:39:12,4.17,0.0,2,834,бТел
224,10:39:18,4.18,0.009999999999999787,9,3762,бРел
225,10:39:21,4.18,0.0,1,418,бРел
226,10:39:57,4.18,0.0,50,20900,бРел
227,10:40:30,4.17,-0.009999999999999787,3,1251,бТел
228,10:41:12,4.18,0.009999999999999787,20,8360,бРел
229,10:41:33,4.18,0.0,25,10450,бРел
230,10:41:36,4.17,-0.009999999999999787,2,834,бТел
231,10:41:54,4.17,0.0,16,6672,бТел
232,10:42:36,4.17,0.0,5,2085,бТел
233,10:43:27,4.17,0.0,14,5838,бТел
234,10:43:30,4.18,0.009999999999999787,6,2508,бРел
235,10:43:33,4.18,0.0,20,8360,бРел
236,10:44:09,4.17,-0.009999999999999787,2,834,бТел
237,10:44:45,4.18,0.009999999999999787,3,1254,бРел
238,10:46:45,4.17,-0.009999999999999787,5,2085,бТел
239,10:46:48,4.17,0.0,4,1668,бТел
240,10:48:24,4.17,0.0,3,1251,бТел
241,10:49:24,4.17,0.0,2,834,бТел
242,10:49:36,4.17,0.0,5,2085,бТел
243,10:50:03,4.18,0.009999999999999787,1,418,бРел
244,10:50:39,4.17,-0.009999999999999787,16,6672,бТел
245,10:50:57,4.17,0.0,9,3753,бТел
246,10:51:57,4.17,0.0,2,834,бТел
247,10:52:30,4.18,0.009999999999999787,301,125818,бРел
248,10:52:33,4.19,0.010000000000000675,10,4189,бРел
249,10:53:03,4.18,-0.010000000000000675,1,418,бТел
250,10:53:33,4.18,0.0,1,418,бТел
251,10:53:39,4.18,0.0,5,2090,бТел
252,10:54:06,4.18,0.0,1,418,бТел
253,10:54:21,4.18,0.0,54,22572,бТел
254,10:54:27,4.18,0.0,8,3344,бРел
255,10:54:30,4.18,0.0,5,2090,бРел
256,10:55:03,4.17,-0.009999999999999787,5,2085,бТел
257,10:55:45,4.17,0.0,3,1251,бТел
258,10:55:48,4.17,0.0,10,4170,бТел
259,10:57:15,4.17,0.0,12,5004,бТел
260,10:57:57,4.17,0.0,11,4587,бТел
261,10:59:36,4.17,0.0,3,1251,бТел
262,10:59:51,4.17,0.0,1,417,бТел
263,10:59:57,4.17,0.0,3,1251,бТел
