,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,0.040000000000000036,467,333438.0,бРел
1,09:30:00,7.15,0.010000000000000675,50,35750.0,бРел
2,09:30:03,7.16,0.009999999999999787,403,287959.0,жпптел
3,09:30:06,7.15,-0.009999999999999787,7,5005.0,бТел
4,09:30:09,7.16,0.009999999999999787,18,12888.0,бРел
5,09:30:12,7.16,0.0,3,2148.0,бТел
6,09:30:15,7.16,0.0,5,3580.0,бРел
7,09:30:18,7.15,-0.009999999999999787,8,5720.0,бТел
8,09:30:21,7.15,0.0,2,1430.0,бТел
9,09:30:24,7.15,0.0,207,148005.0,бТел
10,09:30:27,7.15,0.0,44,31460.0,бТел
11,09:30:30,7.15,0.0,31,22162.0,бРел
12,09:30:33,7.15,0.0,15,10725.0,бРел
13,09:30:36,7.15,0.0,17,12155.0,бРел
14,09:30:42,7.15,0.0,22,15730.0,бРел
15,09:30:45,7.14,-0.010000000000000675,139,99315.0,бТел
16,09:30:51,7.15,0.010000000000000675,6,4290.0,бРел
17,09:31:00,7.15,0.0,18,12860.0,бРел
18,09:31:03,7.14,-0.010000000000000675,142,101429.0,бТел
19,09:31:06,7.14,0.0,86,61420.0,бТел
20,09:31:09,7.14,0.0,82,58548.0,бТел
21,09:31:12,7.14,0.0,40,28560.0,бРел
22,09:31:18,7.14,0.0,164,117095.0,бРел
23,09:31:21,7.14,0.0,73,52122.0,бРел
24,09:31:24,7.14,0.0,83,59255.0,бРел
25,09:31:27,7.14,0.0,66,47124.0,бРел
26,09:31:30,7.14,0.0,15,10710.0,бРел
27,09:31:33,7.15,0.010000000000000675,26,18590.0,бРел
28,09:31:36,7.14,-0.010000000000000675,30,21420.0,бТел
29,09:31:42,7.15,0.010000000000000675,127,90805.0,бРел
30,09:31:45,7.15,0.0,35,25025.0,бРел
31,09:31:48,7.14,-0.010000000000000675,68,48552.0,бТел
32,09:31:51,7.14,0.0,190,135660.0,бТел
33,09:31:54,7.15,0.010000000000000675,48,34310.0,бРел
34,09:31:57,7.14,-0.010000000000000675,46,32858.0,бТел
35,09:32:00,7.14,0.0,172,122810.0,бТел
36,09:32:03,7.14,0.0,103,73539.0,бРел
37,09:32:06,7.14,0.0,3,2142.0,бТел
38,09:32:09,7.14,0.0,31,22134.0,бТел
39,09:32:18,7.14,0.0,17,12134.0,бРел
40,09:32:21,7.14,0.0,208,148512.0,бРел
41,09:32:24,7.14,0.0,28,19992.0,бРел
42,09:32:27,7.14,0.0,566,403624.0,бРел
43,09:32:30,7.13,-0.009999999999999787,17,12121.0,бТел
44,09:32:39,7.13,0.0,23,16399.0,бТел
45,09:32:42,7.14,0.009999999999999787,19,13566.0,бРел
46,09:32:45,7.13,-0.009999999999999787,24,17121.0,бТел
47,09:33:00,7.14,0.009999999999999787,24,17136.0,бРел
48,09:33:03,7.14,0.0,1,714.0,бРел
49,09:33:06,7.14,0.0,50,35700.0,бРел
50,09:33:09,7.14,0.0,15,10710.0,бРел
51,09:33:12,7.13,-0.009999999999999787,239,170441.0,бТел
52,09:33:15,7.13,0.0,7,4991.0,бРел
53,09:33:18,7.13,0.0,66,47058.0,бТел
54,09:33:21,7.13,0.0,58,41334.0,бРел
55,09:33:27,7.13,0.0,27,19233.0,бРел
56,09:33:36,7.12,-0.009999999999999787,298,212176.0,бТел
57,09:33:39,7.11,-0.009999999999999787,123,87573.0,бТел
58,09:33:42,7.12,0.009999999999999787,95,67580.0,бРел
59,09:33:48,7.13,0.009999999999999787,82,58454.0,бРел
60,09:33:51,7.11,-0.019999999999999574,84,59748.0,бТел
61,09:33:54,7.11,0.0,6,4266.0,бТел
62,09:33:57,7.11,0.0,56,39871.0,бТел
63,09:34:00,7.12,0.009999999999999787,21,14950.0,бРел
64,09:34:03,7.12,0.0,31,22071.0,бРел
65,09:34:06,7.12,0.0,20,14240.0,бРел
66,09:34:09,7.11,-0.009999999999999787,536,381137.0,бТел
67,09:34:12,7.11,0.0,134,95302.0,бТел
68,09:34:15,7.12,0.009999999999999787,4,2848.0,жпптел
69,09:34:18,7.13,0.009999999999999787,25,17803.0,бРел
70,09:34:21,7.12,-0.009999999999999787,1,712.0,бТел
71,09:34:36,7.13,0.009999999999999787,5,3565.0,бРел
72,09:34:39,7.12,-0.009999999999999787,50,35620.0,бТел
73,09:34:45,7.13,0.009999999999999787,109,77685.0,бРел
74,09:34:48,7.13,0.0,26,18538.0,бРел
75,09:34:51,7.13,0.0,34,24222.0,бРел
76,09:34:54,7.13,0.0,10,7130.0,бРел
