,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,-0.020000000000000018,64,23552,бРел
1,09:30:09,3.69,0.009999999999999787,82,30275,жпптел
2,09:30:15,3.7,0.010000000000000231,10,3697,бРел
3,09:30:18,3.69,-0.010000000000000231,65,23985,бТел
4,09:30:21,3.69,0.0,33,12177,бТел
5,09:30:24,3.69,0.0,4,1476,бТел
6,09:30:27,3.69,0.0,58,21402,бТел
7,09:30:30,3.69,0.0,9,3321,бТел
8,09:30:33,3.7,0.010000000000000231,3,1108,бРел
9,09:30:39,3.69,-0.010000000000000231,10,3690,бТел
10,09:30:42,3.69,0.0,3,1107,бТел
11,09:30:45,3.69,0.0,68,25092,бТел
12,09:30:48,3.69,0.0,3,1107,бТел
13,09:30:51,3.69,0.0,4,1476,бТел
14,09:30:54,3.69,0.0,13,4797,бТел
15,09:30:57,3.69,0.0,24,8856,бТел
16,09:31:06,3.69,0.0,31,11439,бТел
17,09:31:09,3.69,0.0,32,11808,бТел
18,09:31:12,3.69,0.0,7,2583,бТел
19,09:31:15,3.69,0.0,13,4800,бТел
20,09:31:18,3.69,0.0,4,1476,бТел
21,09:31:21,3.69,0.0,14,5166,бТел
22,09:31:24,3.69,0.0,3,1107,бТел
23,09:31:30,3.69,0.0,8,2952,бТел
24,09:31:33,3.69,0.0,12,4428,бТел
25,09:31:39,3.69,0.0,9,3321,бТел
26,09:31:42,3.69,0.0,3,1107,бТел
27,09:31:45,3.69,0.0,31,11439,бТел
28,09:31:48,3.69,0.0,2,738,бТел
29,09:31:51,3.69,0.0,23,8487,бТел
30,09:31:54,3.69,0.0,11,4059,бТел
31,09:32:00,3.69,0.0,18,6642,бТел
32,09:32:06,3.69,0.0,78,28782,бТел
33,09:32:09,3.68,-0.009999999999999787,12,4417,бТел
34,09:32:15,3.68,0.0,6,2211,бТел
35,09:32:21,3.68,0.0,15,5522,бТел
36,09:32:24,3.68,0.0,7,2576,бТел
37,09:32:27,3.68,0.0,47,17330,бТел
38,09:32:30,3.68,0.0,7,2576,бТел
39,09:32:36,3.68,0.0,21,7738,бТел
40,09:32:39,3.68,0.0,3,1104,бТел
41,09:32:45,3.68,0.0,3,1104,бТел
42,09:32:48,3.69,0.009999999999999787,6,2212,бРел
43,09:32:51,3.68,-0.009999999999999787,55,20240,бТел
44,09:32:54,3.68,0.0,152,55936,бТел
45,09:32:57,3.68,0.0,14,5152,бТел
46,09:33:00,3.68,0.0,37,13616,бТел
47,09:33:09,3.68,0.0,153,56304,бТел
48,09:33:15,3.68,0.0,3,1104,бРел
49,09:33:18,3.68,0.0,62,22776,бРел
50,09:33:27,3.68,0.0,76,27953,бРел
51,09:33:30,3.68,0.0,134,49260,бТел
52,09:33:33,3.68,0.0,1,368,бРел
53,09:33:36,3.67,-0.010000000000000231,9,3303,бТел
54,09:33:39,3.68,0.010000000000000231,150,55200,бРел
55,09:33:45,3.67,-0.010000000000000231,2,734,бТел
56,09:33:48,3.67,0.0,6,2202,бТел
57,09:33:51,3.67,0.0,6,2202,бТел
58,09:33:57,3.67,0.0,100,36700,бТел
59,09:34:00,3.67,0.0,2,734,бТел
60,09:34:03,3.67,0.0,15,5505,бТел
61,09:34:06,3.67,0.0,9,3303,бТел
62,09:34:09,3.68,0.010000000000000231,69,25324,бРел
63,09:34:12,3.67,-0.010000000000000231,5,1835,бТел
64,09:34:15,3.68,0.010000000000000231,1,368,бРел
65,09:34:21,3.67,-0.010000000000000231,5,1835,бТел
66,09:34:24,3.67,0.0,2,734,бТел
67,09:34:30,3.67,0.0,23,8451,бТел
68,09:34:36,3.67,0.0,5,1835,бТел
69,09:34:39,3.68,0.010000000000000231,717,263855,бРел
70,09:34:48,3.68,0.0,101,37216,бРел
71,09:34:51,3.68,0.0,136,50048,бТел
72,09:34:54,3.68,0.0,26,9561,жпптел
73,09:35:06,3.68,0.0,74,27301,бТел
74,09:35:12,3.69,0.009999999999999787,74,27306,бРел
75,09:35:15,3.69,0.0,2,738,бТел
76,09:35:21,3.69,0.0,2,738,бТел
77,09:35:42,3.7,0.010000000000000231,226,83620,бРел
78,09:36:06,3.71,0.009999999999999787,26,9646,бРел
79,09:36:09,3.71,0.0,1,371,бРел
80,09:36:15,3.71,0.0,1,371,бРел
81,09:36:21,3.7,-0.009999999999999787,21,7770,бТел
82,09:36:30,3.7,0.0,171,63270,бТел
83,09:36:33,3.7,0.0,224,82880,бТел
84,09:36:36,3.7,0.0,2,740,бРел
85,09:36:39,3.69,-0.010000000000000231,89,32925,бТел
86,09:36:42,3.69,0.0,2,738,бТел
87,09:36:45,3.69,0.0,1,369,бТел
88,09:37:00,3.69,0.0,9,3321,бТел
89,09:37:03,3.69,0.0,29,10701,бРел
90,09:37:36,3.71,0.020000000000000018,202,74889,бРел
91,09:37:45,3.71,0.0,1,371,бРел
92,09:38:15,3.7,-0.009999999999999787,73,27010,бТел
93,09:38:27,3.7,0.0,38,14060,бРел
94,09:38:45,3.7,0.0,1,370,бТел
95,09:39:21,3.7,0.0,5,1850,бТел
96,09:39:42,3.7,0.0,95,35150,бРел
97,09:40:00,3.7,0.0,6,2220,бТел
98,09:40:12,3.69,-0.010000000000000231,154,56926,бТел
99,09:40:21,3.69,0.0,7,2584,бТел
100,09:40:24,3.69,0.0,1,369,бТел
101,09:40:27,3.69,0.0,1,369,бТел
102,09:40:30,3.69,0.0,1,369,бТел
103,09:40:54,3.69,0.0,38,14022,бТел
104,09:41:00,3.69,0.0,30,11070,бТел
105,09:41:06,3.69,0.0,12,4428,бРел
106,09:41:09,3.69,0.0,2,738,бРел
107,09:41:12,3.69,0.0,3,1107,бРел
108,09:41:15,3.69,0.0,63,23247,бРел
109,09:41:21,3.69,0.0,105,38745,бТел
110,09:42:39,3.69,0.0,50,18450,бТел
111,09:42:42,3.69,0.0,1,369,бТел
112,09:42:48,3.69,0.0,1,369,бТел
113,09:42:54,3.69,0.0,57,21033,бТел
114,09:43:00,3.69,0.0,1,369,бТел
115,09:43:06,3.69,0.0,3,1107,бТел
116,09:43:09,3.69,0.0,132,48708,бТел
117,09:43:18,3.69,0.0,2,738,бРел
118,09:43:36,3.68,-0.009999999999999787,8,2951,бТел
119,09:43:51,3.68,0.0,9,3312,бТел
120,09:43:54,3.68,0.0,20,7360,бТел
121,09:44:33,3.68,0.0,10,3680,бТел
122,09:44:36,3.68,0.0,303,111504,бТел
123,09:44:51,3.69,0.009999999999999787,360,132661,бРел
124,09:44:54,3.68,-0.009999999999999787,90,33120,бТел
125,09:45:06,3.69,0.009999999999999787,118,43542,бРел
126,09:45:09,3.68,-0.009999999999999787,48,17677,бТел
127,09:45:12,3.68,0.0,17,6256,бТел
128,09:45:15,3.68,0.0,278,102555,бТел
129,09:45:21,3.68,0.0,60,22129,бТел
130,09:45:27,3.69,0.009999999999999787,31,11439,бТел
131,09:45:36,3.69,0.0,1,369,бРел
132,09:45:45,3.69,0.0,101,37269,бТел
133,09:45:57,3.69,0.0,1,369,бТел
134,09:46:27,3.7,0.010000000000000231,64,23666,бРел
135,09:46:54,3.69,-0.010000000000000231,1,369,бТел
136,09:46:57,3.69,0.0,15,5535,бТел
137,09:47:30,3.7,0.010000000000000231,10,3700,бРел
138,09:47:48,3.7,0.0,279,103230,бРел
139,09:48:15,3.69,-0.010000000000000231,22,8118,бТел
140,09:48:36,3.69,0.0,1,369,бТел
141,09:49:09,3.7,0.010000000000000231,1,370,бРел
142,09:49:27,3.7,0.0,11,4070,бРел
143,09:49:33,3.7,0.0,237,87690,бРел
144,09:49:36,3.7,0.0,30,11100,бРел
145,09:49:42,3.7,0.0,221,81770,бРел
146,09:49:45,3.7,0.0,25,9250,бРел
147,09:49:48,3.7,0.0,107,39590,бРел
148,09:49:51,3.7,0.0,33,12209,бРел
149,09:49:54,3.7,0.0,247,91390,бРел
150,09:49:57,3.7,0.0,69,25530,бРел
151,09:50:06,3.71,0.009999999999999787,43,15953,бРел
152,09:50:15,3.71,0.0,1,371,бРел
153,09:50:21,3.71,0.0,3,1113,бРел
154,09:50:30,3.71,0.0,16,5936,бРел
155,09:51:21,3.71,0.0,84,31164,бРел
156,09:51:27,3.71,0.0,2,742,бРел
157,09:52:06,3.7,-0.009999999999999787,220,81400,бТел
158,09:52:09,3.71,0.009999999999999787,22,8162,бРел
159,09:52:15,3.71,0.0,16,5936,бРел
160,09:52:18,3.71,0.0,15,5565,бРел
161,09:52:27,3.71,0.0,3,1113,бРел
162,09:52:36,3.71,0.0,134,49714,бРел
163,09:52:48,3.7,-0.009999999999999787,203,75110,бТел
164,09:52:51,3.71,0.009999999999999787,6,2226,бРел
165,09:53:12,3.7,-0.009999999999999787,2,740,бТел
166,09:53:24,3.7,0.0,150,55500,бТел
167,09:53:33,3.7,0.0,15,5550,бТел
168,09:53:45,3.7,0.0,40,14800,бТел
169,09:54:09,3.7,0.0,9,3330,бТел
170,09:54:54,3.7,0.0,1000,370000,бТел
171,09:55:00,3.7,0.0,9,3330,бТел
172,09:55:06,3.7,0.0,28,10360,бТел
173,09:55:12,3.7,0.0,38,14060,бРел
174,09:55:30,3.7,0.0,150,55500,бТел
175,09:55:33,3.7,0.0,165,61052,бТел
176,09:55:42,3.7,0.0,1,370,бТел
177,09:55:57,3.7,0.0,2,740,бТел
178,09:56:00,3.7,0.0,357,132090,бТел
179,09:56:06,3.7,0.0,4,1480,бРел
180,09:56:09,3.7,0.0,42,15540,бРел
181,09:56:18,3.7,0.0,44,16280,бТел
182,09:56:33,3.7,0.0,106,39220,бРел
183,09:56:51,3.7,0.0,5,1850,бТел
184,09:57:57,3.7,0.0,93,34410,бТел
185,09:58:33,3.7,0.0,1,370,бТел
186,09:59:27,3.7,0.0,620,229400,бТел
187,09:59:39,3.7,0.0,10,3700,бРел
188,09:59:45,3.69,-0.010000000000000231,56,20664,бТел
189,10:00:09,3.7,0.010000000000000231,441,163170,бРел
190,10:00:15,3.7,0.0,22,8140,бРел
191,10:00:21,3.7,0.0,3,1110,бТел
192,10:00:42,3.7,0.0,41,15170,бТел
193,10:00:54,3.7,0.0,5,1850,бРел
194,10:01:15,3.69,-0.010000000000000231,1,369,бТел
195,10:01:24,3.69,0.0,2,738,бТел
196,10:01:27,3.69,0.0,60,22181,бТел
197,10:01:30,3.7,0.010000000000000231,3,1110,бРел
198,10:01:36,3.7,0.0,6,2220,бРел
199,10:01:39,3.7,0.0,17,6290,бРел
200,10:01:42,3.7,0.0,67,24790,бРел
201,10:01:45,3.7,0.0,113,41810,бРел
202,10:01:51,3.7,0.0,7,2590,бТел
203,10:01:57,3.7,0.0,2,740,бТел
204,10:02:00,3.7,0.0,100,37000,бТел
205,10:02:09,3.7,0.0,19,7030,бТел
206,10:02:24,3.7,0.0,2,740,бТел
207,10:02:45,3.7,0.0,45,16650,бТел
208,10:02:51,3.7,0.0,19,7030,бТел
209,10:02:54,3.7,0.0,1,370,бТел
210,10:02:57,3.7,0.0,203,75110,бТел
211,10:03:06,3.7,0.0,73,27010,бТел
212,10:03:09,3.7,0.0,2,740,бРел
213,10:03:12,3.7,0.0,25,9250,бРел
214,10:03:24,3.7,0.0,189,69930,бТел
215,10:03:30,3.7,0.0,80,29600,бРел
216,10:03:39,3.7,0.0,50,18500,бТел
217,10:03:48,3.7,0.0,2,740,бТел
218,10:04:00,3.71,0.009999999999999787,71,26341,бРел
219,10:04:06,3.7,-0.009999999999999787,183,67710,бТел
220,10:04:21,3.71,0.009999999999999787,60,22260,бРел
221,10:04:45,3.7,-0.009999999999999787,1,370,бТел
222,10:05:24,3.71,0.009999999999999787,134,49714,бРел
223,10:05:51,3.71,0.0,31,11501,бРел
224,10:05:54,3.7,-0.009999999999999787,97,35890,бТел
225,10:06:06,3.71,0.009999999999999787,10,3710,бРел
226,10:06:12,3.71,0.0,3,1113,бРел
227,10:06:15,3.71,0.0,1,371,бРел
228,10:06:18,3.71,0.0,52,19292,бРел
229,10:06:24,3.71,0.0,48,17808,бРел
230,10:06:30,3.71,0.0,2,742,бРел
231,10:06:33,3.71,0.0,13,4823,бРел
232,10:06:36,3.71,0.0,23,8533,бРел
233,10:06:48,3.71,0.0,77,28567,бРел
234,10:06:57,3.71,0.0,50,18550,бТел
235,10:07:18,3.72,0.010000000000000231,50,18600,бРел
236,10:07:21,3.72,0.0,37,13764,бРел
237,10:07:24,3.71,-0.010000000000000231,6,2226,бТел
238,10:07:30,3.71,0.0,151,56021,бТел
239,10:07:39,3.72,0.010000000000000231,13,4836,бРел
240,10:07:42,3.72,0.0,73,27156,бРел
241,10:07:48,3.72,0.0,136,50592,бРел
242,10:07:54,3.73,0.009999999999999787,3,1117,бРел
243,10:08:03,3.73,0.0,3,1119,бРел
244,10:08:06,3.72,-0.009999999999999787,10,3720,бТел
245,10:08:12,3.72,0.0,30,11160,бТел
246,10:08:48,3.73,0.009999999999999787,300,111900,бРел
247,10:08:54,3.72,-0.009999999999999787,1,372,бТел
248,10:09:00,3.73,0.009999999999999787,10,3730,бРел
249,10:09:06,3.72,-0.009999999999999787,10,3720,бТел
250,10:09:36,3.73,0.009999999999999787,944,352112,бРел
251,10:10:00,3.74,0.010000000000000231,2,748,бРел
252,10:10:06,3.73,-0.010000000000000231,10,3730,бТел
253,10:10:09,3.73,0.0,6,2238,бТел
254,10:10:12,3.73,0.0,4,1492,бТел
255,10:10:15,3.74,0.010000000000000231,501,187373,бРел
256,10:10:24,3.74,0.0,55,20570,бРел
257,10:10:27,3.74,0.0,177,66184,бРел
258,10:10:30,3.74,0.0,137,51238,бРел
259,10:10:33,3.74,0.0,8,2992,бРел
260,10:10:36,3.74,0.0,50,18700,бТел
261,10:10:39,3.74,0.0,1,374,бТел
262,10:10:42,3.74,0.0,419,156706,бТел
263,10:10:45,3.74,0.0,23,8602,бРел
264,10:10:51,3.75,0.009999999999999787,11,4118,бРел
265,10:10:54,3.73,-0.020000000000000018,30,11190,бТел
266,10:11:00,3.74,0.010000000000000231,20,7480,бРел
267,10:11:03,3.74,0.0,2,748,бТел
268,10:11:06,3.74,0.0,28,10472,бТел
269,10:11:15,3.74,0.0,61,22814,бРел
270,10:11:21,3.74,0.0,50,18700,бТел
271,10:11:24,3.74,0.0,14,5236,бТел
272,10:11:27,3.74,0.0,91,34034,бРел
273,10:11:39,3.74,0.0,60,22440,бРел
274,10:11:45,3.75,0.009999999999999787,50,18738,бРел
275,10:11:48,3.74,-0.009999999999999787,119,44487,жпптел
276,10:11:51,3.74,0.0,1,374,бРел
277,10:12:03,3.74,0.0,90,33660,бРел
278,10:12:06,3.74,0.0,105,39270,бРел
279,10:12:12,3.74,0.0,44,16456,бРел
280,10:12:18,3.74,0.0,1,374,бРел
281,10:12:21,3.73,-0.010000000000000231,8,2984,бТел
282,10:12:45,3.73,0.0,10,3730,бТел
283,10:13:00,3.74,0.010000000000000231,86,32164,бРел
284,10:13:18,3.74,0.0,5,1870,бРел
285,10:14:06,3.74,0.0,500,187000,бРел
286,10:15:03,3.74,0.0,2,748,бРел
287,10:15:09,3.74,0.0,86,32164,бРел
288,10:15:15,3.74,0.0,37,13838,бРел
289,10:16:06,3.74,0.0,10,3740,бРел
290,10:16:09,3.73,-0.010000000000000231,17,6341,бТел
291,10:16:18,3.74,0.010000000000000231,173,64702,бРел
292,10:16:45,3.73,-0.010000000000000231,808,301384,бТел
293,10:17:09,3.73,0.0,1,373,бТел
294,10:17:21,3.73,0.0,50,18650,бТел
295,10:17:54,3.73,0.0,16,5968,бТел
296,10:17:57,3.73,0.0,18,6714,бРел
297,10:18:21,3.74,0.010000000000000231,37,13808,бРел
298,10:18:33,3.73,-0.010000000000000231,1,373,бТел
299,10:18:48,3.73,0.0,50,18650,бРел
300,10:18:57,3.73,0.0,2,746,бРел
301,10:19:18,3.73,0.0,30,11190,бРел
302,10:19:30,3.73,0.0,1,373,бРел
303,10:19:45,3.73,0.0,20,7460,бРел
304,10:20:09,3.73,0.0,4,1492,бРел
305,10:20:15,3.73,0.0,1,373,бРел
306,10:20:18,3.73,0.0,1,373,бРел
307,10:20:36,3.73,0.0,9,3357,бРел
308,10:20:42,3.73,0.0,1,373,бРел
309,10:20:48,3.73,0.0,30,11190,бРел
310,10:21:09,3.72,-0.009999999999999787,12,4464,бТел
311,10:21:30,3.72,0.0,4,1488,бТел
312,10:21:33,3.73,0.009999999999999787,82,30586,бРел
313,10:21:48,3.73,0.0,50,18650,бРел
314,10:21:51,3.72,-0.009999999999999787,300,111600,бТел
315,10:22:06,3.73,0.009999999999999787,15,5595,бРел
316,10:22:09,3.73,0.0,4,1492,бРел
317,10:22:33,3.73,0.0,50,18650,бТел
318,10:22:42,3.74,0.010000000000000231,60,22440,бРел
319,10:22:51,3.73,-0.010000000000000231,3,1119,бТел
320,10:23:03,3.73,0.0,36,13428,бТел
321,10:23:06,3.73,0.0,11,4103,бРел
322,10:24:12,3.73,0.0,68,25364,бТел
323,10:24:15,3.73,0.0,4,1492,бТел
324,10:24:21,3.73,0.0,1,373,бТел
325,10:24:30,3.73,0.0,76,28348,бТел
326,10:25:09,3.73,0.0,73,27229,бТел
327,10:25:18,3.73,0.0,40,14920,бРел
328,10:25:21,3.73,0.0,37,13801,бРел
329,10:25:27,3.73,0.0,6,2238,бТел
330,10:26:48,3.73,0.0,50,18650,бТел
331,10:27:54,3.73,0.0,15,5595,бТел
332,10:28:09,3.73,0.0,105,39175,бТел
333,10:28:12,3.73,0.0,72,26856,бРел
334,10:28:36,3.73,0.0,58,21634,бРел
335,10:28:51,3.73,0.0,100,37300,бТел
336,10:29:33,3.73,0.0,3,1119,бРел
337,10:30:03,3.73,0.0,50,18650,бРел
338,10:31:48,3.73,0.0,4,1492,бРел
339,10:32:30,3.73,0.0,55,20515,бРел
340,10:32:36,3.73,0.0,27,10071,бРел
341,10:33:09,3.72,-0.009999999999999787,1,372,бТел
342,10:33:18,3.73,0.009999999999999787,5,1865,бРел
343,10:33:21,3.73,0.0,2,746,бРел
344,10:33:24,3.73,0.0,22,8206,бРел
345,10:33:30,3.73,0.0,20,7460,бТел
346,10:33:36,3.73,0.0,2,746,бТел
347,10:34:12,3.73,0.0,70,26110,бТел
348,10:34:48,3.73,0.0,10,3730,бРел
349,10:35:09,3.73,0.0,35,13055,бРел
350,10:35:18,3.73,0.0,17,6341,бРел
351,10:35:21,3.73,0.0,18,6714,бРел
352,10:35:24,3.73,0.0,1,373,бРел
353,10:35:54,3.73,0.0,9,3357,бТел
354,10:38:00,3.73,0.0,101,37673,бТел
355,10:38:09,3.73,0.0,49,18277,бРел
356,10:38:24,3.74,0.010000000000000231,105,39270,бРел
357,10:38:51,3.73,-0.010000000000000231,18,6714,бТел
358,10:39:00,3.74,0.010000000000000231,3,1122,бРел
359,10:39:09,3.74,0.0,40,14960,бРел
360,10:39:42,3.74,0.0,100,37400,бРел
361,10:40:03,3.74,0.0,5,1870,бРел
362,10:40:18,3.73,-0.010000000000000231,400,149200,бТел
363,10:40:27,3.74,0.010000000000000231,101,37774,бРел
364,10:40:54,3.74,0.0,40,14960,бРел
365,10:41:12,3.74,0.0,345,129030,бРел
366,10:41:33,3.73,-0.010000000000000231,30,11190,бТел
367,10:43:00,3.74,0.010000000000000231,9,3366,бРел
368,10:43:09,3.74,0.0,192,71808,бРел
369,10:43:42,3.74,0.0,354,132396,бРел
370,10:43:45,3.74,0.0,2,748,бТел
371,10:43:48,3.75,0.009999999999999787,92,34499,бРел
372,10:44:39,3.74,-0.009999999999999787,11,4114,бТел
373,10:44:45,3.74,0.0,7,2619,бТел
374,10:45:03,3.74,0.0,250,93500,бТел
375,10:45:12,3.75,0.009999999999999787,28,10500,бРел
376,10:45:27,3.74,-0.009999999999999787,4,1496,бТел
377,10:45:36,3.74,0.0,6,2244,бТел
