,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.85,0.0,45,48825.0,бРел
1,09:30:09,10.85,0.0,25,27125.0,бТел
2,09:30:12,10.85,0.0,1,1085.0,бРел
3,09:30:15,10.81,-0.03999999999999915,1,1081.0,бТел
4,09:30:27,10.82,0.009999999999999787,1,1082.0,жпптел
5,09:30:30,10.83,0.009999999999999787,10,10827.0,бРел
6,09:30:33,10.81,-0.019999999999999574,10,10810.0,бТел
7,09:30:42,10.82,0.009999999999999787,1,1082.0,бРел
8,09:30:45,10.81,-0.009999999999999787,2,2162.0,бТел
9,09:30:48,10.81,0.0,1,1081.0,бТел
10,09:30:51,10.82,0.009999999999999787,8,8655.0,бРел
11,09:30:54,10.81,-0.009999999999999787,1,1081.0,бТел
12,09:30:57,10.82,0.009999999999999787,2,2164.0,бРел
13,09:31:00,10.8,-0.019999999999999574,1,1080.0,бТел
14,09:31:21,10.8,0.0,1,1080.0,бТел
15,09:31:33,10.81,0.009999999999999787,9,9729.0,бРел
16,09:31:36,10.81,0.0,1,1081.0,бТел
17,09:31:39,10.82,0.009999999999999787,1,1082.0,бРел
18,09:31:42,10.8,-0.019999999999999574,35,37823.0,бТел
19,09:32:21,10.81,0.009999999999999787,2,2162.0,бТел
20,09:32:39,10.82,0.009999999999999787,3,3246.0,бРел
21,09:32:45,10.81,-0.009999999999999787,10,10810.0,бТел
22,09:32:48,10.82,0.009999999999999787,10,10820.0,бРел
23,09:32:51,10.82,0.0,2,2164.0,бТел
24,09:33:00,10.83,0.009999999999999787,2,2167.0,бТел
25,09:33:06,10.83,0.0,1,1083.0,бРел
26,09:33:09,10.84,0.009999999999999787,8,8672.0,бРел
27,09:33:15,10.85,0.009999999999999787,8,8680.0,бРел
28,09:33:18,10.83,-0.019999999999999574,11,11914.0,бТел
29,09:33:24,10.83,0.0,3,3249.0,бРел
30,09:33:30,10.83,0.0,2,2166.0,бТел
31,09:34:12,10.84,0.009999999999999787,37,40108.0,бРел
32,09:34:30,10.82,-0.019999999999999574,34,36801.0,бТел
33,09:34:42,10.82,0.0,6,6492.0,бТел
34,09:34:45,10.82,0.0,12,12984.0,бРел
35,09:35:15,10.84,0.019999999999999574,21,22764.0,бРел
36,09:35:24,10.84,0.0,2,2168.0,бРел
37,09:35:30,10.84,0.0,3,3252.0,бТел
38,09:35:36,10.85,0.009999999999999787,4,4340.0,бРел
39,09:35:42,10.85,0.0,6,6510.0,бРел
40,09:35:45,10.85,0.0,5,5425.0,бРел
