,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:43:33,6.13,0.009999999999999787,2,1226,бРел
1,10:01:27,6.07,-0.05999999999999961,9,5471,бТел
2,10:17:51,6.07,0.0,20,12149,бТел
3,10:38:09,6.09,0.019999999999999574,73,44457,бРел
4,10:40:30,6.09,0.0,12,7308,бТел
5,10:41:51,6.09,0.0,5,3045,бТел
6,10:41:54,6.09,0.0,5,3045,бТел
7,10:42:06,6.09,0.0,5,3045,бТел
8,11:00:36,6.07,-0.019999999999999574,30,18210,бТел
9,11:00:39,6.07,0.0,30,18210,бТел
10,11:00:45,6.07,0.0,30,18210,бТел
11,11:00:51,6.07,0.0,10,6070,бТел
12,11:00:54,6.07,0.0,3,1821,бТел
13,11:00:57,6.07,0.0,3,1821,бТел
14,11:01:15,6.07,0.0,1,607,бТел
15,11:01:18,6.07,0.0,1,607,бТел
16,11:01:21,6.07,0.0,1,607,бТел
17,11:01:27,6.07,0.0,2,1214,бТел
18,11:11:12,6.07,0.0,3,1821,бТел
19,11:16:45,6.09,0.019999999999999574,29,17661,бРел
20,11:29:21,6.1,0.009999999999999787,29,17664,бРел
21,13:07:15,6.1,0.0,25,15250,бРел
22,13:09:09,6.1,0.0,7,4270,бТел
23,13:09:12,6.1,0.0,7,4270,бТел
24,13:09:15,6.1,0.0,7,4270,бТел
25,13:10:39,6.1,0.0,1,610,бТел
26,13:10:42,6.1,0.0,1,610,бТел
27,13:10:45,6.1,0.0,1,610,бТел
28,13:15:24,6.1,0.0,1,610,бТел
29,13:22:54,6.11,0.010000000000000675,3,1833,бРел
30,13:34:51,6.13,0.019999999999999574,100,61104,бРел
31,14:16:15,6.12,-0.009999999999999787,60,36720,бРел
32,14:16:33,6.12,0.0,15,9180,бТел
33,14:16:45,6.12,0.0,15,9180,бТел
34,14:16:51,6.12,0.0,10,6120,бТел
35,14:32:09,6.12,0.0,8,4896,бРел
36,14:33:24,6.12,0.0,1,612,бТел
37,14:35:45,6.1,-0.020000000000000462,30,18300,бТел
38,14:35:48,6.1,0.0,30,18300,бТел
39,14:36:15,6.1,0.0,20,12200,бТел
40,14:36:18,6.1,0.0,10,6100,бТел
41,14:36:24,6.1,0.0,2,1220,бТел
42,14:36:42,6.1,0.0,5,3050,бТел
43,14:37:54,6.1,0.0,18,10980,бТел
44,14:38:06,6.1,0.0,18,10980,бТел
45,14:38:45,6.1,0.0,19,11590,бТел
46,14:38:54,6.1,0.0,10,6100,бТел
47,14:39:03,6.1,0.0,20,12200,бТел
48,14:39:06,6.1,0.0,10,6100,бТел
49,14:39:15,6.1,0.0,17,10370,бТел
50,14:39:18,6.1,0.0,20,12200,бТел
51,14:39:24,6.1,0.0,11,6710,бТел
52,14:50:00,6.08,-0.019999999999999574,10,6080,бТел
53,14:51:54,6.08,0.0,30,18240,бРел
54,14:52:12,6.06,-0.020000000000000462,6,3636,бТел
55,14:52:48,6.06,0.0,6,3636,бТел
56,14:53:00,6.05,-0.009999999999999787,4,2420,бТел
57,14:54:24,6.06,0.009999999999999787,4,2424,бРел
58,14:56:51,6.08,0.020000000000000462,1,608,бРел
59,15:00:03,6.08,0.0,12,7296,бРел
