,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,0.0,221,61880.0,бРел
1,09:30:06,2.79,-0.009999999999999787,150,41986.0,бТел
2,09:30:09,2.8,0.009999999999999787,1,280.0,бРел
3,09:30:12,2.79,-0.009999999999999787,14,3906.0,бТел
4,09:30:15,2.8,0.009999999999999787,1,280.0,бРел
5,09:30:18,2.8,0.0,10,2794.0,бРел
6,09:30:21,2.8,0.0,1,280.0,бРел
7,09:30:24,2.8,0.0,48,13403.0,бРел
8,09:30:27,2.79,-0.009999999999999787,43,11997.0,бТел
9,09:30:30,2.8,0.009999999999999787,1,280.0,бРел
10,09:30:39,2.79,-0.009999999999999787,25,6977.0,бТел
11,09:30:42,2.8,0.009999999999999787,11,3070.0,бРел
12,09:30:45,2.79,-0.009999999999999787,99,27621.0,бТел
13,09:30:48,2.8,0.009999999999999787,8,2239.0,бРел
14,09:30:57,2.8,0.0,1,280.0,бРел
15,09:31:00,2.8,0.0,7,1960.0,бРел
16,09:31:03,2.8,0.0,5,1400.0,бРел
17,09:31:06,2.8,0.0,1,280.0,бРел
18,09:31:15,2.8,0.0,4,1120.0,бРел
19,09:31:33,2.79,-0.009999999999999787,5,1395.0,бТел
20,09:31:36,2.79,0.0,47,13113.0,бРел
21,09:31:39,2.79,0.0,6,1674.0,бРел
22,09:31:42,2.79,0.0,2,558.0,бРел
23,09:31:45,2.79,0.0,1,279.0,бРел
24,09:31:51,2.79,0.0,1,279.0,бРел
25,09:32:00,2.79,0.0,10,2790.0,бРел
26,09:32:03,2.79,0.0,3,837.0,бРел
27,09:32:06,2.79,0.0,10,2790.0,бРел
28,09:32:15,2.79,0.0,3,837.0,бРел
29,09:32:30,2.79,0.0,55,15372.899999999994,бРел
30,09:32:39,2.79,0.0,8,2232.0,бТел
31,09:32:45,2.8,0.009999999999999787,1,280.0,бРел
32,09:32:51,2.8,0.0,4,1120.0,бРел
33,09:33:00,2.79,-0.009999999999999787,27,7533.0,бТел
34,09:33:09,2.79,0.0,87,24524.100000000006,бТел
35,09:33:12,2.79,0.0,62,17325.900000000023,бРел
36,09:33:15,2.79,0.0,100,27900.0,бТел
37,09:33:21,2.79,0.0,10,2790.0,бТел
38,09:33:30,2.79,0.0,30,8375.0,бТел
39,09:33:33,2.79,0.0,61,17019.0,бТел
40,09:33:36,2.8,0.009999999999999787,1,280.0,бРел
41,09:33:39,2.79,-0.009999999999999787,10,2790.0,бТел
42,09:33:48,2.79,0.0,125,34875.0,бТел
43,09:33:51,2.79,0.0,3,837.0,бТел
44,09:33:57,2.79,0.0,68,18972.0,бТел
45,09:34:09,2.8,0.009999999999999787,2,560.0,бРел
46,09:34:12,2.8,0.0,325,91000.0,бРел
47,09:34:30,2.81,0.010000000000000231,1,281.0,бРел
48,09:34:48,2.8,-0.010000000000000231,10,2800.0,бТел
49,09:35:00,2.8,0.0,44,12320.0,бТел
50,09:35:12,2.8,0.0,82,22960.0,бТел
51,09:35:27,2.81,0.010000000000000231,1,281.0,бРел
52,09:35:36,2.81,0.0,13,3653.0,бРел
