,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.12,-0.08000000000000007,19,19228,бРел
1,09:30:03,10.19,0.07000000000000028,50,50710,жпптел
2,09:30:06,10.19,0.0,18,18289,бРел
3,09:30:12,10.14,-0.049999999999998934,2,2028,бТел
4,09:30:18,10.14,0.0,5,5070,бТел
5,09:30:24,10.14,0.0,6,6084,бТел
6,09:31:03,10.16,0.019999999999999574,1,1016,бРел
7,09:31:12,10.16,0.0,5,5080,бРел
8,09:31:15,10.15,-0.009999999999999787,4,4060,жпптел
9,09:31:18,10.14,-0.009999999999999787,6,6084,бТел
10,09:31:21,10.14,0.0,3,3042,бТел
11,09:31:24,10.14,0.0,2,2028,бТел
12,09:31:36,10.15,0.009999999999999787,10,10150,бРел
13,09:31:54,10.14,-0.009999999999999787,81,82134,бТел
14,09:32:00,10.14,0.0,6,6084,бРел
15,09:32:12,10.13,-0.009999999999999787,10,10130,бТел
16,09:32:39,10.14,0.009999999999999787,100,101400,бРел
17,09:32:51,10.15,0.009999999999999787,4,4060,бРел
18,09:33:06,10.15,0.0,1,1015,бТел
19,09:33:09,10.15,0.0,12,12180,бТел
20,09:33:12,10.15,0.0,1,1015,бТел
21,09:33:27,10.16,0.009999999999999787,15,15240,бРел
22,09:33:42,10.16,0.0,30,30480,бРел
23,09:33:45,10.16,0.0,10,10160,бТел
24,09:33:51,10.15,-0.009999999999999787,63,63946,бТел
25,09:34:00,10.15,0.0,20,20300,бРел
26,09:34:21,10.15,0.0,1,1015,бРел
27,09:34:24,10.14,-0.009999999999999787,40,40560,бТел
28,09:34:45,10.14,0.0,30,30430,бТел
29,09:34:54,10.14,0.0,35,35490,бТел
30,09:35:36,10.15,0.009999999999999787,40,40590,бРел
31,09:35:57,10.15,0.0,50,50750,бРел
32,09:36:09,10.15,0.0,10,10150,бРел
33,09:36:30,10.16,0.009999999999999787,17,17262,бРел
34,09:36:48,10.16,0.0,4,4064,бРел
35,09:37:09,10.17,0.009999999999999787,10,10170,бРел
36,09:37:21,10.17,0.0,2,2034,бРел
37,09:37:27,10.17,0.0,6,6102,бРел
38,09:37:33,10.17,0.0,37,37629,бТел
39,09:37:36,10.17,0.0,15,15255,бТел
40,09:37:45,10.18,0.009999999999999787,26,26468,бРел
41,09:37:51,10.17,-0.009999999999999787,10,10170,бТел
42,09:38:00,10.17,0.0,14,14238,бТел
43,09:38:09,10.18,0.009999999999999787,2,2036,бРел
44,09:38:15,10.17,-0.009999999999999787,6,6102,бТел
45,09:38:45,10.18,0.009999999999999787,30,30540,бРел
46,09:38:48,10.18,0.0,2,2036,бРел
47,09:39:30,10.18,0.0,16,16288,бТел
48,09:39:54,10.18,0.0,10,10180,бТел
49,09:40:06,10.19,0.009999999999999787,64,65216,бРел
50,09:40:09,10.19,0.0,22,22418,бТел
51,09:40:12,10.19,0.0,14,14266,бТел
52,09:40:15,10.18,-0.009999999999999787,1,1018,бТел
53,09:40:18,10.19,0.009999999999999787,8,8151,бРел
54,09:40:21,10.19,0.0,2,2038,бТел
55,09:40:27,10.19,0.0,18,18342,бРел
56,09:40:30,10.2,0.009999999999999787,4,4080,бРел
57,09:40:33,10.19,-0.009999999999999787,2,2038,бТел
58,09:40:39,10.18,-0.009999999999999787,8,8144,бТел
59,09:40:45,10.18,0.0,4,4072,бТел
60,09:40:54,10.19,0.009999999999999787,2,2038,бРел
61,09:40:57,10.18,-0.009999999999999787,95,96710,бТел
62,09:41:21,10.18,0.0,2,2036,бРел
63,09:41:42,10.17,-0.009999999999999787,15,15255,бТел
64,09:42:30,10.17,0.0,54,54918,бТел
65,09:42:48,10.17,0.0,200,203400,бТел
66,09:42:51,10.17,0.0,6,6102,бТел
67,09:42:54,10.17,0.0,1,1017,бТел
68,09:42:57,10.17,0.0,27,27459,бТел
69,09:43:00,10.17,0.0,5,5085,бТел
70,09:43:12,10.17,0.0,2,2034,бТел
71,09:43:36,10.17,0.0,23,23391,бТел
72,09:43:42,10.17,0.0,25,25425,бТел
73,09:44:12,10.18,0.009999999999999787,5,5090,бРел
74,09:44:21,10.17,-0.009999999999999787,3,3051,бТел
75,09:44:33,10.17,0.0,8,8136,бТел
76,09:44:48,10.17,0.0,2,2034,бТел
77,09:44:51,10.17,0.0,3,3051,бТел
78,09:45:06,10.18,0.009999999999999787,4,4072,бРел
79,09:45:48,10.19,0.009999999999999787,15,15285,бРел
80,09:46:06,10.19,0.0,10,10190,бРел
81,09:46:15,10.17,-0.019999999999999574,4,4068,бТел
82,09:46:30,10.19,0.019999999999999574,5,5095,бРел
83,09:46:48,10.2,0.009999999999999787,10,10193,бРел
84,09:47:12,10.18,-0.019999999999999574,10,10180,бТел
85,09:47:30,10.19,0.009999999999999787,15,15285,бРел
86,09:47:36,10.19,0.0,2,2038,бРел
87,09:48:03,10.2,0.009999999999999787,10,10200,бРел
88,09:48:06,10.2,0.0,35,35700,бРел
89,09:48:33,10.2,0.0,3,3060,бРел
90,09:48:36,10.2,0.0,39,39780,бРел
91,09:48:42,10.2,0.0,20,20400,бТел
92,09:48:45,10.21,0.010000000000001563,36,36756,бРел
93,09:48:51,10.21,0.0,14,14294,бРел
94,09:49:00,10.2,-0.010000000000001563,20,20400,бТел
95,09:49:21,10.21,0.010000000000001563,60,61259,бРел
96,09:49:27,10.23,0.019999999999999574,24,24552,бРел
97,09:49:45,10.23,0.0,5,5115,бРел
98,09:50:00,10.23,0.0,48,49104,бРел
99,09:50:06,10.22,-0.009999999999999787,5,5110,бРел
100,09:50:09,10.23,0.009999999999999787,13,13291,бРел
101,09:50:21,10.24,0.009999999999999787,5,5120,бРел
102,09:50:36,10.23,-0.009999999999999787,2,2047,бТел
103,09:50:42,10.24,0.009999999999999787,13,13311,бРел
104,09:51:06,10.24,0.0,38,38912,бРел
105,09:51:24,10.24,0.0,6,6144,бТел
106,09:51:48,10.25,0.009999999999999787,10,10250,бРел
107,09:51:51,10.24,-0.009999999999999787,5,5120,бТел
108,09:51:54,10.25,0.009999999999999787,67,68675,бРел
109,09:52:00,10.26,0.009999999999999787,20,20520,бРел
110,09:52:09,10.25,-0.009999999999999787,16,16400,бТел
111,09:52:15,10.25,0.0,4,4100,бРел
112,09:52:18,10.25,0.0,10,10250,бРел
113,09:52:21,10.25,0.0,5,5125,бРел
114,09:52:24,10.26,0.009999999999999787,70,71804,бРел
115,09:52:27,10.26,0.0,1,1026,бТел
116,09:52:30,10.26,0.0,18,18468,бТел
117,09:52:36,10.27,0.009999999999999787,51,52372,бРел
118,09:52:42,10.26,-0.009999999999999787,20,20520,бТел
