,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.6,-0.3600000000000012,1302,1640520.0,бРел
1,09:30:03,12.76,0.16000000000000014,154,195317.0,жпптел
2,09:30:06,12.6,-0.16000000000000014,1590,2005224.0,бТел
3,09:30:09,12.6,0.0,136,171821.0,бТел
4,09:30:12,12.7,0.09999999999999964,6,7600.0,бРел
5,09:30:15,12.69,-0.009999999999999787,35,44415.0,бТел
6,09:30:18,12.69,0.0,1,1269.0,бРел
7,09:30:21,12.69,0.0,298,380017.0,бТел
8,09:30:27,12.64,-0.049999999999998934,18,22765.0,бТел
9,09:30:30,12.69,0.049999999999998934,158,200196.0,бРел
10,09:30:33,12.7,0.009999999999999787,65,82521.0,бРел
11,09:30:36,12.74,0.040000000000000924,2,2548.0,бТел
12,09:30:42,12.74,0.0,26,33124.0,бТел
13,09:30:48,12.75,0.009999999999999787,22,28040.0,бРел
14,09:30:51,12.75,0.0,60,76437.0,бРел
15,09:30:54,12.75,0.0,58,73788.0,бРел
16,09:31:00,12.74,-0.009999999999999787,80,101882.0,бРел
17,09:31:03,12.71,-0.02999999999999936,11,13983.0,бТел
18,09:31:06,12.7,-0.010000000000001563,48,60974.0,бТел
19,09:31:09,12.71,0.010000000000001563,31,39397.0,бРел
20,09:31:12,12.71,0.0,75,95390.0,бРел
21,09:31:15,12.71,0.0,4,5085.0,бТел
22,09:31:18,12.7,-0.010000000000001563,45,57198.0,бТел
23,09:31:21,12.73,0.030000000000001137,60,76313.0,бРел
24,09:31:24,12.73,0.0,10,12737.0,бТел
25,09:31:27,12.74,0.009999999999999787,49,62417.0,бРел
26,09:31:33,12.74,0.0,216,275185.0,бТел
27,09:31:42,12.74,0.0,39,49754.0,бТел
28,09:31:45,12.76,0.019999999999999574,14,17858.0,бРел
29,09:31:48,12.76,0.0,15,19140.0,бТел
30,09:31:51,12.76,0.0,19,24250.0,бТел
31,09:31:54,12.75,-0.009999999999999787,87,111011.5,бТел
32,09:32:00,12.75,0.0,9,11479.0,бТел
33,09:32:03,12.76,0.009999999999999787,4,5104.0,бРел
34,09:32:06,12.75,-0.009999999999999787,55,70125.0,бТел
35,09:32:09,12.75,0.0,6,7650.0,бРел
36,09:32:12,12.75,0.0,2,2550.0,бРел
37,09:32:15,12.73,-0.019999999999999574,207,263584.0,бТел
38,09:32:18,12.72,-0.009999999999999787,2,2544.0,бТел
39,09:32:21,12.69,-0.030000000000001137,116,147450.0,бТел
40,09:32:27,12.66,-0.02999999999999936,28,35591.0,бТел
