,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.8,0.0,13,10140.0,бРел
1,09:30:09,7.79,-0.009999999999999787,24,18696.0,жпптел
2,09:30:12,7.79,0.0,1,779.0,бРел
3,09:30:15,7.79,0.0,6,4669.0,бРел
4,09:30:21,7.79,0.0,3,2337.0,бРел
5,09:30:24,7.78,-0.009999999999999787,1,778.0,бТел
6,09:30:33,7.78,0.0,11,8558.0,бТел
7,09:30:39,7.78,0.0,5,3890.0,бТел
8,09:31:09,7.78,0.0,2,1556.0,бТел
9,09:31:12,7.78,0.0,1,778.0,бТел
10,09:31:15,7.78,0.0,30,23340.0,бТел
11,09:31:27,7.78,0.0,39,30342.0,бТел
12,09:31:30,7.79,0.009999999999999787,17,13243.0,бРел
13,09:31:36,7.79,0.0,1,779.0,бРел
14,09:31:48,7.79,0.0,2,1558.0,бРел
15,09:31:54,7.79,0.0,22,17138.0,бРел
16,09:31:57,7.79,0.0,17,13243.0,бРел
17,09:32:36,7.8,0.009999999999999787,1,780.0,бРел
18,09:32:57,7.79,-0.009999999999999787,4,3116.0,бТел
19,09:33:06,7.79,0.0,5,3895.0,бТел
20,09:33:12,7.79,0.0,26,20254.0,бТел
21,09:33:15,7.79,0.0,4,3116.0,бТел
22,09:33:24,7.78,-0.009999999999999787,28,21789.0,бТел
23,09:33:27,7.78,0.0,35,27230.0,бТел
24,09:33:30,7.78,0.0,6,4668.0,бРел
25,09:33:33,7.78,0.0,12,9331.0,бРел
26,09:33:39,7.78,0.0,3,2334.0,бРел
27,09:34:06,7.8,0.019999999999999574,10,7800.0,бРел
28,09:34:15,7.79,-0.009999999999999787,1,779.0,бРел
29,09:35:09,7.79,0.0,3,2337.0,бРел
30,09:35:15,7.79,0.0,1,779.0,бРел
31,09:35:18,7.79,0.0,19,14801.0,бРел
32,09:35:24,7.79,0.0,19,14801.0,бРел
33,09:35:27,7.79,0.0,9,7011.0,бРел
34,09:35:54,7.79,0.0,20,15580.0,бТел
35,09:36:21,7.79,0.0,1,779.0,бТел
36,09:37:09,7.79,0.0,1,779.0,бТел
37,09:39:21,7.8,0.009999999999999787,1,780.0,бРел
38,09:40:15,7.8,0.0,1,780.0,бРел
39,09:40:21,7.79,-0.009999999999999787,1,779.0,бТел
40,09:41:00,7.79,0.0,10,7790.0,бТел
41,09:41:06,7.79,0.0,8,6232.0,бТел
42,09:41:09,7.79,0.0,8,6232.0,бТел
43,09:42:03,7.8,0.009999999999999787,271,211380.0,бРел
44,09:42:06,7.81,0.009999999999999787,17,13277.0,бРел
45,09:42:15,7.82,0.010000000000000675,2,1564.0,бРел
46,09:42:18,7.82,0.0,3,2346.0,бРел
47,09:42:27,7.81,-0.010000000000000675,8,6248.0,бТел
48,09:42:30,7.83,0.020000000000000462,2,1566.0,бРел
49,09:42:51,7.82,-0.009999999999999787,29,22678.0,бТел
50,09:43:09,7.8,-0.020000000000000462,140,109218.0,бТел
51,09:43:12,7.81,0.009999999999999787,1,781.0,жпптел
52,09:43:15,7.81,0.0,1,781.0,бРел
53,09:43:42,7.81,0.0,11,8591.0,бТел
54,09:43:45,7.8,-0.009999999999999787,4,3123.0,бТел
55,09:43:51,7.8,0.0,62,48360.0,бТел
56,09:43:54,7.8,0.0,3,2340.0,бТел
57,09:43:57,7.81,0.009999999999999787,2,1562.0,бТел
58,09:44:00,7.81,0.0,2,1562.0,бРел
59,09:44:03,7.81,0.0,2,1562.0,бРел
60,09:44:33,7.81,0.0,6,4686.0,бТел
61,09:44:51,7.81,0.0,26,20307.0,бТел
62,09:44:54,7.81,0.0,20,15620.0,бРел
63,09:44:57,7.81,0.0,1,781.0,бРел
64,09:45:51,7.81,0.0,30,23430.0,бТел
65,09:46:36,7.81,0.0,14,10934.0,бТел
66,09:46:39,7.81,0.0,1,781.0,бРел
67,09:46:45,7.81,0.0,7,5467.0,бРел
68,09:47:00,7.81,0.0,5,3905.0,бРел
69,09:47:03,7.81,0.0,1,781.0,бРел
70,09:47:09,7.81,0.0,2,1562.0,бРел
71,09:47:12,7.8,-0.009999999999999787,14,10922.0,бТел
72,09:48:24,7.81,0.009999999999999787,25,19525.0,бТел
73,09:48:27,7.82,0.010000000000000675,10,7820.0,бРел
74,09:48:33,7.82,0.0,1,782.0,бРел
75,09:50:09,7.82,0.0,2,1564.0,бРел
76,09:50:12,7.82,0.0,2,1564.0,бРел
77,09:50:57,7.82,0.0,5,3910.0,бРел
78,09:51:15,7.82,0.0,1,782.0,бРел
79,09:51:18,7.82,0.0,2,1564.0,бРел
80,09:51:24,7.82,0.0,1,782.0,бРел
81,09:51:27,7.82,0.0,1,782.0,бРел
82,09:51:33,7.82,0.0,2,1564.0,бРел
83,09:51:42,7.82,0.0,6,4692.0,бРел
84,09:51:45,7.82,0.0,8,6256.0,бРел
85,09:51:48,7.82,0.0,26,20332.0,бРел
86,09:51:54,7.82,0.0,3,2346.0,бРел
87,09:51:57,7.82,0.0,18,14076.0,бРел
88,09:52:03,7.82,0.0,4,3128.0,бРел
89,09:52:06,7.82,0.0,7,5474.0,бРел
90,09:53:09,7.82,0.0,10,7820.0,бТел
91,09:53:36,7.82,0.0,1,782.0,жпптел
92,09:53:45,7.83,0.009999999999999787,2,1566.0,бРел
93,09:53:48,7.83,0.0,7,5481.0,бРел
94,09:53:51,7.83,0.0,4,3132.0,бРел
95,09:53:57,7.83,0.0,2,1566.0,бРел
96,09:54:00,7.83,0.0,1,783.0,бРел
