,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,-0.010000000000000675,72,37944.0,бРел
1,09:30:06,5.26,-0.009999999999999787,311,163665.0,бТел
2,09:30:09,5.26,0.0,125,65824.0,бТел
3,09:30:12,5.27,0.009999999999999787,13,6842.0,бРел
4,09:30:15,5.26,-0.009999999999999787,1,526.0,бТел
5,09:30:18,5.27,0.009999999999999787,20,10540.0,бРел
6,09:30:21,5.26,-0.009999999999999787,142,74692.0,бТел
7,09:30:24,5.26,0.0,3,1578.0,бТел
8,09:30:30,5.26,0.0,1,526.0,бТел
9,09:30:33,5.26,0.0,3,1578.0,бТел
10,09:30:42,5.26,0.0,1,526.0,бТел
11,09:30:45,5.27,0.009999999999999787,13,6851.0,бРел
12,09:30:54,5.26,-0.009999999999999787,1,526.0,бТел
13,09:31:00,5.26,0.0,1,526.0,бТел
14,09:31:03,5.27,0.009999999999999787,5,2632.0,бРел
15,09:31:06,5.27,0.0,1,527.0,бРел
16,09:31:09,5.27,0.0,12,6324.0,бРел
17,09:31:12,5.27,0.0,12,6324.0,бРел
18,09:31:15,5.27,0.0,11,5797.0,бРел
19,09:31:18,5.27,0.0,134,70618.0,бРел
20,09:31:30,5.29,0.020000000000000462,1,529.0,бРел
21,09:31:36,5.29,0.0,6,3174.0,жпптел
22,09:31:39,5.29,0.0,12,6348.0,бТел
23,09:31:42,5.29,0.0,6,3174.0,бРел
24,09:31:45,5.29,0.0,3,1587.0,бТел
25,09:32:03,5.3,0.009999999999999787,6,3176.0,бРел
26,09:32:06,5.3,0.0,1,530.0,бРел
27,09:32:12,5.3,0.0,12,6360.0,бРел
28,09:32:15,5.3,0.0,55,29146.0,бРел
29,09:32:21,5.3,0.0,27,14310.0,бТел
30,09:32:24,5.3,0.0,76,40280.0,бТел
31,09:32:30,5.3,0.0,78,41314.0,бРел
32,09:32:36,5.29,-0.009999999999999787,19,10051.0,бТел
33,09:32:39,5.29,0.0,20,10580.0,бТел
34,09:32:42,5.29,0.0,41,22154.52000000002,бТел
35,09:32:45,5.3,0.009999999999999787,1,530.0,бРел
36,09:32:54,5.29,-0.009999999999999787,3,1587.0,бТел
37,09:32:57,5.29,0.0,1,592.4799999999814,бТел
38,09:33:00,5.29,0.0,7,3703.0,бРел
39,09:33:06,5.28,-0.009999999999999787,4,2112.0,бТел
40,09:33:15,5.28,0.0,12,6338.0,бТел
41,09:33:21,5.29,0.009999999999999787,1,529.0,бРел
42,09:33:30,5.28,-0.009999999999999787,5,2641.0,бТел
43,09:33:39,5.28,0.0,3,1584.0,бТел
44,09:33:42,5.28,0.0,4,2112.0,бРел
45,09:33:48,5.28,0.0,1,528.0,бРел
46,09:33:51,5.28,0.0,1,528.0,бРел
47,09:34:00,5.28,0.0,1,528.0,бРел
48,09:34:03,5.28,0.0,3,1584.0,бРел
49,09:34:06,5.29,0.009999999999999787,19,10033.0,бРел
50,09:34:24,5.29,0.0,2,1058.0,бРел
51,09:34:27,5.29,0.0,20,10580.0,бРел
52,09:34:33,5.29,0.0,1,529.0,бРел
53,09:34:48,5.28,-0.009999999999999787,101,53228.0,жпптел
54,09:34:51,5.29,0.009999999999999787,20,10576.0,бРел
55,09:35:06,5.28,-0.009999999999999787,3,1586.0,бТел
56,09:35:12,5.29,0.009999999999999787,1,529.0,бРел
57,09:35:15,5.29,0.0,11,5819.0,бРел
58,09:35:21,5.28,-0.009999999999999787,41,21669.0,бТел
59,09:35:24,5.29,0.009999999999999787,1,529.0,бРел
60,09:35:27,5.29,0.0,2,1058.0,бРел
61,09:35:36,5.29,0.0,1,529.0,бРел
62,09:35:54,5.29,0.0,4,2113.0,бРел
63,09:35:57,5.28,-0.009999999999999787,74,39104.0,бТел
64,09:36:00,5.28,0.0,24,12672.0,бТел
65,09:36:06,5.28,0.0,1,528.0,бРел
66,09:36:12,5.28,0.0,10,5280.0,бРел
67,09:36:18,5.28,0.0,39,20592.0,бРел
68,09:36:30,5.24,-0.040000000000000036,98,51489.0,бТел
69,09:36:33,5.27,0.02999999999999936,38,20026.0,бТел
70,09:36:36,5.28,0.010000000000000675,21,11088.0,бРел
71,09:36:42,5.29,0.009999999999999787,160,84640.0,бРел
72,09:36:51,5.29,0.0,1,529.0,бРел
73,09:37:06,5.29,0.0,1,529.0,бРел
74,09:37:09,5.28,-0.009999999999999787,24,12672.0,бТел
75,09:37:12,5.28,0.0,14,7392.0,бРел
76,09:37:18,5.29,0.009999999999999787,160,85105.52000000002,бРел
77,09:37:21,5.3,0.009999999999999787,164,86920.0,бРел
78,09:37:24,5.31,0.009999999999999787,370,196145.0,бРел
79,09:37:27,5.31,0.0,53,28143.0,бРел
80,09:37:30,5.32,0.010000000000000675,12,6384.0,бРел
81,09:37:42,5.32,0.0,1,532.0,бРел
82,09:37:45,5.32,0.0,30,15960.0,бРел
83,09:38:09,5.3,-0.020000000000000462,100,53075.0,бТел
84,09:38:15,5.31,0.009999999999999787,24,12744.0,бРел
85,09:38:21,5.31,0.0,5,2655.0,бРел
86,09:38:24,5.31,0.0,1,531.0,бРел
87,09:38:27,5.31,0.0,39,20709.0,бРел
88,09:38:30,5.3,-0.009999999999999787,113,59964.0,бТел
89,09:38:36,5.3,0.0,18,9540.0,бТел
90,09:38:48,5.3,0.0,2,1060.0,бТел
91,09:38:51,5.3,0.0,1,530.0,бТел
92,09:39:06,5.31,0.009999999999999787,1,531.0,бРел
93,09:39:18,5.3,-0.009999999999999787,13,6890.0,бТел
94,09:39:27,5.3,0.0,14,7420.0,бТел
95,09:39:30,5.3,0.0,1,530.0,бРел
96,09:39:36,5.3,0.0,19,10070.0,бРел
97,09:39:39,5.3,0.0,1,530.0,бРел
98,09:40:12,5.29,-0.009999999999999787,36,19044.0,бТел
99,09:40:15,5.3,0.009999999999999787,64,33857.0,бРел
100,09:40:18,5.29,-0.009999999999999787,92,48668.0,бТел
101,09:40:21,5.28,-0.009999999999999787,210,111132.47999999998,бТел
102,09:40:36,5.28,0.0,1,528.0,бРел
103,09:41:03,5.28,0.0,1,528.0,бРел
104,09:41:06,5.27,-0.010000000000000675,20,10540.0,бТел
105,09:41:09,5.28,0.010000000000000675,36,19008.0,бРел
106,09:41:12,5.28,0.0,3,1584.0,бРел
107,09:41:15,5.28,0.0,40,21120.0,бРел
108,09:41:18,5.28,0.0,12,6336.0,бРел
109,09:41:45,5.29,0.009999999999999787,1,529.0,бРел
110,09:42:12,5.29,0.0,22,11638.0,бРел
111,09:42:15,5.29,0.0,1,529.0,бРел
112,09:42:30,5.28,-0.009999999999999787,40,21120.0,бТел
113,09:42:51,5.29,0.009999999999999787,1,529.0,бРел
114,09:43:06,5.28,-0.009999999999999787,6,3168.0,бТел
115,09:43:09,5.28,0.0,5,2640.0,бТел
116,09:43:33,5.28,0.0,67,35376.0,бТел
117,09:43:36,5.28,0.0,18,9504.0,бТел
118,09:43:39,5.28,0.0,12,6336.0,бТел
119,09:43:42,5.27,-0.010000000000000675,15,7905.0,бТел
120,09:43:51,5.27,0.0,40,21080.0,бТел
121,09:43:54,5.27,0.0,297,156519.0,бРел
122,09:44:03,5.28,0.010000000000000675,5,2640.0,бРел
123,09:44:09,5.28,0.0,2,1056.0,бТел
124,09:44:12,5.28,0.0,2,1056.0,жпптел
125,09:44:30,5.29,0.009999999999999787,6,3174.0,бРел
126,09:44:45,5.29,0.0,111,58719.0,бРел
127,09:44:48,5.29,0.0,20,10580.0,бРел
128,09:44:51,5.29,0.0,12,6348.0,бРел
129,09:44:54,5.29,0.0,6,3174.0,бРел
130,09:45:00,5.29,0.0,84,44436.0,бРел
131,09:45:03,5.29,0.0,78,41727.52000000002,бРел
132,09:45:06,5.3,0.009999999999999787,13,6890.0,бРел
133,09:45:09,5.3,0.0,1,530.0,бРел
134,09:45:39,5.29,-0.009999999999999787,19,10051.0,бТел
135,09:46:00,5.29,0.0,202,106921.47999999998,бТел
136,09:46:03,5.29,0.0,11,6284.520000000019,бРел
137,09:46:12,5.29,0.0,19,10051.0,бТел
138,09:46:27,5.3,0.009999999999999787,12,6360.0,бРел
139,09:46:30,5.3,0.0,23,12190.0,бРел
140,09:46:57,5.3,0.0,2,1060.0,бРел
141,09:47:00,5.3,0.0,13,6890.0,бРел
142,09:47:03,5.29,-0.009999999999999787,250,132250.0,бТел
143,09:47:12,5.29,0.0,11,5882.479999999981,бТел
144,09:47:15,5.29,0.0,7,4168.520000000019,бРел
145,09:47:21,5.29,0.0,1,592.4799999999814,бТел
146,09:47:36,5.29,0.0,2,1058.0,бРел
147,09:48:00,5.29,0.0,47,24863.0,бРел
148,09:48:18,5.29,0.0,12,6348.0,бРел
149,09:48:24,5.28,-0.009999999999999787,5,2640.0,бТел
150,09:48:33,5.28,0.0,3,1584.0,бТел
151,09:48:36,5.28,0.0,9,4752.0,бТел
152,09:48:45,5.28,0.0,521,275088.0,бТел
153,09:48:48,5.28,0.0,72,38016.0,бТел
154,09:48:51,5.28,0.0,3,1584.0,бТел
155,09:48:57,5.28,0.0,7,3696.0,бТел
156,09:49:00,5.28,0.0,1,528.0,бТел
157,09:49:06,5.28,0.0,5,2640.0,бТел
158,09:49:12,5.28,0.0,17,8976.0,бТел
159,09:49:21,5.28,0.0,3,1584.0,бТел
160,09:49:24,5.28,0.0,1,528.0,бТел
161,09:50:00,5.28,0.0,3,1584.0,бТел
162,09:50:21,5.28,0.0,43,22704.0,бТел
163,09:50:27,5.26,-0.020000000000000462,3,1578.0,бТел
164,09:50:39,5.26,0.0,4,2104.0,бТел
165,09:50:48,5.28,0.020000000000000462,11,5808.0,бРел
166,09:50:51,5.26,-0.020000000000000462,190,99942.0,бТел
167,09:50:57,5.28,0.020000000000000462,44,23215.0,бРел
168,09:51:03,5.28,0.0,1,528.0,бТел
169,09:51:18,5.28,0.0,11,5808.0,бТел
170,09:51:27,5.28,0.0,1,528.0,бРел
171,09:51:30,5.28,0.0,15,7920.0,бРел
172,09:51:33,5.28,0.0,3,1584.0,бРел
173,09:51:51,5.28,0.0,40,21120.0,бРел
174,09:51:54,5.28,0.0,12,6336.0,бРел
175,09:51:57,5.28,0.0,2,1056.0,бРел
176,09:52:06,5.28,0.0,32,16896.0,бРел
177,09:52:18,5.27,-0.010000000000000675,5,2635.0,бТел
178,09:52:21,5.27,0.0,5,2635.0,бТел
179,09:52:27,5.27,0.0,4,2108.0,бТел
180,09:52:45,5.27,0.0,25,13175.0,бТел
181,09:52:48,5.29,0.020000000000000462,10,5290.0,бРел
182,09:53:00,5.27,-0.020000000000000462,5,2635.0,бТел
183,09:53:03,5.27,0.0,6,3163.0,бТел
184,09:53:06,5.27,0.0,2,1054.0,бТел
185,09:53:15,5.27,0.0,12,6324.0,бТел
186,09:53:18,5.27,0.0,15,7905.0,бТел
187,09:53:21,5.27,0.0,40,21080.0,бТел
188,09:53:24,5.27,0.0,4,2108.0,бТел
189,09:53:27,5.27,0.0,3,1581.0,бТел
190,09:53:30,5.27,0.0,4,2108.0,бТел
191,09:53:39,5.27,0.0,100,52700.0,бТел
192,09:53:57,5.27,0.0,28,14756.0,бТел
193,09:54:15,5.28,0.010000000000000675,10,5280.0,бРел
194,09:54:18,5.27,-0.010000000000000675,41,21607.0,бТел
195,09:54:45,5.27,0.0,157,82739.0,бРел
196,09:54:51,5.27,0.0,87,46312.75999999978,бТел
197,09:55:06,5.27,0.0,4,2108.0,бТел
198,09:55:09,5.29,0.020000000000000462,500,264070.0,бРел
199,09:55:12,5.27,-0.020000000000000462,796,420798.0,бТел
200,09:55:15,5.29,0.020000000000000462,126,66654.0,бРел
201,09:55:18,5.27,-0.020000000000000462,55,29017.0,бТел
202,09:55:27,5.29,0.020000000000000462,4,2116.0,бРел
203,09:55:48,5.28,-0.009999999999999787,92,48576.0,бТел
204,09:55:57,5.28,0.0,30,15840.0,бТел
205,09:56:03,5.28,0.0,46,24301.0,бТел
206,09:56:15,5.28,0.0,31,16368.0,бТел
207,09:56:27,5.28,0.0,29,15312.0,бТел
208,09:56:33,5.29,0.009999999999999787,6,3174.0,бРел
209,09:56:48,5.28,-0.009999999999999787,35,18480.0,бТел
210,09:57:00,5.28,0.0,64,33792.0,бТел
211,09:57:03,5.28,0.0,46,24288.0,бТел
212,09:58:12,5.28,0.0,5,2640.0,бТел
213,09:58:18,5.28,0.0,2,1056.0,бТел
214,09:58:21,5.28,0.0,32,16896.0,бТел
215,09:58:24,5.28,0.0,47,24816.0,бРел
216,09:58:30,5.28,0.0,3,1584.0,бТел
217,09:58:33,5.28,0.0,3,1584.0,бТел
218,09:58:57,5.28,0.0,4,2112.0,бТел
219,09:59:33,5.28,0.0,3,1584.0,бТел
220,10:00:03,5.28,0.0,19,10032.0,бТел
221,10:00:09,5.28,0.0,6,3168.0,бТел
222,10:00:12,5.28,0.0,10,5280.0,бТел
223,10:00:21,5.27,-0.010000000000000675,4,2110.0,бТел
224,10:01:06,5.27,0.0,720,379440.0,бТел
225,10:01:12,5.29,0.020000000000000462,500,264434.0,бРел
226,10:01:15,5.28,-0.009999999999999787,53,28007.0,жпптел
227,10:01:48,5.28,0.0,75,39600.0,бТел
228,10:02:06,5.28,0.0,18,9504.0,бТел
229,10:02:42,5.28,0.0,5,2640.0,бТел
230,10:02:54,5.29,0.009999999999999787,1,529.0,бРел
231,10:03:00,5.29,0.0,83,43907.0,бРел
232,10:03:06,5.29,0.0,81,42849.0,бРел
233,10:03:09,5.28,-0.009999999999999787,123,65063.0,бТел
234,10:03:12,5.3,0.019999999999999574,62,32810.0,бРел
235,10:03:15,5.3,0.0,110,58300.0,бРел
236,10:03:18,5.3,0.0,12,6360.0,бРел
237,10:03:24,5.3,0.0,13,6890.0,бРел
238,10:03:27,5.3,0.0,62,32860.0,бРел
239,10:03:30,5.29,-0.009999999999999787,3,1587.0,бТел
240,10:03:33,5.3,0.009999999999999787,57,30210.0,бРел
241,10:03:36,5.3,0.0,12,6360.0,бРел
242,10:03:54,5.29,-0.009999999999999787,40,21160.0,бТел
243,10:03:57,5.29,0.0,2,1058.0,бТел
244,10:04:03,5.3,0.009999999999999787,50,26500.0,бРел
245,10:04:06,5.3,0.0,88,46640.0,бРел
246,10:04:12,5.3,0.0,14,7420.0,бРел
247,10:04:21,5.29,-0.009999999999999787,54,28566.0,бТел
248,10:04:36,5.29,0.0,38,20102.0,бТел
249,10:05:30,5.29,0.0,5,2645.0,бТел
250,10:05:33,5.3,0.009999999999999787,1,530.0,бРел
251,10:06:00,5.3,0.0,12,6350.0,бРел
252,10:07:24,5.3,0.0,46,24380.0,бРел
253,10:07:27,5.3,0.0,4,2120.0,бРел
254,10:07:30,5.3,0.0,408,216240.0,бРел
255,10:07:36,5.31,0.009999999999999787,736,390501.0,бРел
256,10:07:39,5.31,0.0,1378,731718.0,бРел
257,10:07:42,5.33,0.020000000000000462,1521,808308.0,бРел
258,10:07:45,5.33,0.0,540,287820.0,бРел
259,10:07:48,5.34,0.009999999999999787,89,47526.0,бРел
260,10:07:51,5.34,0.0,178,95052.0,бРел
261,10:07:54,5.34,0.0,41,21894.0,бРел
262,10:08:00,5.34,0.0,38,20292.0,бРел
263,10:08:03,5.34,0.0,38,20292.0,бРел
264,10:08:06,5.34,0.0,35,18690.0,бРел
265,10:08:12,5.34,0.0,22,11748.0,бРел
266,10:08:21,5.33,-0.009999999999999787,15,8002.0,бТел
267,10:08:27,5.34,0.009999999999999787,20,10672.0,бРел
