,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.5,-0.3999999999999986,584,1606000.0,бТел
1,09:30:00,27.5,0.0,8,22000.0,бТел
2,09:30:03,27.5,0.0,564,1549223.0,бРел
3,09:30:06,27.41,-0.08999999999999986,195,534803.0,бТел
4,09:30:09,27.39,-0.019999999999999574,14,38356.0,бТел
5,09:30:12,27.38,-0.010000000000001563,53,145157.0,бТел
6,09:30:15,27.36,-0.019999999999999574,21,57486.0,бТел
7,09:30:18,27.38,0.019999999999999574,67,183390.0,бРел
8,09:30:21,27.36,-0.019999999999999574,21,57482.0,жпптел
9,09:30:24,27.37,0.010000000000001563,27,73879.0,бРел
10,09:30:27,27.34,-0.030000000000001137,105,287176.0,бТел
11,09:30:30,27.36,0.019999999999999574,106,289812.0,бРел
12,09:30:33,27.37,0.010000000000001563,74,202261.0,бРел
13,09:30:36,27.31,-0.060000000000002274,103,281534.0,бТел
14,09:30:39,27.31,0.0,68,185942.0,бТел
15,09:30:42,27.31,0.0,23,62827.0,бТел
16,09:30:45,27.32,0.010000000000001563,27,73781.0,жпптел
17,09:30:51,27.36,0.03999999999999915,77,210397.0,бРел
18,09:30:54,27.31,-0.05000000000000071,127,347154.0,бТел
19,09:30:57,27.36,0.05000000000000071,26,71135.0,бРел
20,09:31:00,27.32,-0.03999999999999915,78,213260.0,бТел
21,09:31:03,27.32,0.0,182,497406.0,бТел
22,09:31:06,27.31,-0.010000000000001563,103,281346.0,бТел
23,09:31:09,27.32,0.010000000000001563,43,117456.0,бРел
24,09:31:12,27.33,0.00999999999999801,54,147625.0,жпптел
25,09:31:15,27.36,0.030000000000001137,47,128522.0,бРел
26,09:31:18,27.36,0.0,42,114862.0,бРел
27,09:31:21,27.36,0.0,123,336117.0,бТел
28,09:31:24,27.37,0.010000000000001563,50,136860.0,бРел
29,09:31:27,27.39,0.019999999999999574,56,153174.0,бРел
