,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.34,-0.020000000000000018,1165,272610.0,бРел
1,09:30:06,2.33,-0.009999999999999787,321,74899.0,бТел
2,09:30:09,2.34,0.009999999999999787,471,109777.0,бРел
3,09:30:12,2.33,-0.009999999999999787,15,3495.0,бТел
4,09:30:27,2.33,0.0,102,23766.0,бТел
5,09:30:45,2.33,0.0,31,7223.0,бТел
6,09:31:00,2.34,0.009999999999999787,50,11700.0,бРел
7,09:31:09,2.34,0.0,310,72540.0,бРел
8,09:31:12,2.34,0.0,1,234.0,бРел
9,09:31:15,2.34,0.0,10,2340.0,бРел
10,09:31:24,2.34,0.0,120,28080.0,бТел
11,09:31:30,2.34,0.0,20,4680.0,бТел
12,09:31:36,2.34,0.0,2,468.0,бТел
13,09:31:39,2.34,0.0,50,11700.0,бТел
14,09:31:45,2.34,0.0,70,16380.0,бТел
15,09:31:48,2.34,0.0,206,48204.0,бТел
16,09:31:51,2.34,0.0,58,13572.0,бТел
17,09:31:57,2.34,0.0,158,36972.0,бТел
18,09:32:00,2.34,0.0,6,1404.0,бРел
19,09:32:03,2.34,0.0,31,7254.0,бРел
20,09:32:06,2.34,0.0,155,36270.0,бРел
21,09:32:12,2.33,-0.009999999999999787,1400,326209.0,бТел
22,09:32:27,2.33,0.0,3,699.0,бТел
23,09:32:33,2.33,0.0,197,45901.0,бТел
24,09:32:48,2.34,0.009999999999999787,7,1638.0,бТел
25,09:33:00,2.34,0.0,90,21060.0,бТел
26,09:33:09,2.34,0.0,118,27612.0,бТел
27,09:33:15,2.34,0.0,85,19890.0,бРел
28,09:33:18,2.34,0.0,2,468.0,бРел
29,09:33:30,2.33,-0.009999999999999787,473,110209.0,бТел
30,09:33:36,2.34,0.009999999999999787,56,13104.0,бРел
31,09:33:57,2.34,0.0,75,17550.0,бРел
32,09:34:00,2.34,0.0,124,29016.0,бРел
33,09:34:06,2.33,-0.009999999999999787,100,23300.0,бТел
34,09:34:18,2.34,0.009999999999999787,237,55458.0,бРел
35,09:34:21,2.34,0.0,88,20592.0,бРел
36,09:34:24,2.34,0.0,51,11934.0,бРел
37,09:34:27,2.34,0.0,2,468.0,бРел
38,09:34:45,2.34,0.0,1,234.0,бРел
39,09:34:48,2.34,0.0,25,5850.0,бРел
40,09:34:51,2.33,-0.009999999999999787,1000,233000.0,бТел
41,09:34:54,2.34,0.009999999999999787,226,52884.0,бРел
42,09:35:03,2.34,0.0,66,15444.0,бРел
43,09:35:06,2.34,0.0,22,5148.0,бРел
44,09:35:09,2.34,0.0,20,4680.0,бРел
45,09:35:12,2.34,0.0,134,31356.0,бРел
46,09:35:15,2.34,0.0,43,10062.0,бТел
47,09:35:18,2.34,0.0,11,2574.0,бТел
48,09:35:21,2.34,0.0,32,7488.0,бТел
49,09:35:24,2.34,0.0,82,19188.0,бРел
50,09:35:27,2.34,0.0,50,11700.0,бТел
51,09:35:36,2.34,0.0,570,133380.0,бТел
52,09:35:39,2.34,0.0,48,11232.0,бРел
53,09:35:42,2.34,0.0,82,19188.0,бРел
54,09:35:54,2.34,0.0,20,4680.0,бТел
55,09:35:57,2.35,0.010000000000000231,425,99875.0,бРел
56,09:36:06,2.34,-0.010000000000000231,80,18720.0,бТел
57,09:36:09,2.34,0.0,44,10296.0,бТел
58,09:36:12,2.34,0.0,7,1638.0,бТел
59,09:36:15,2.34,0.0,5,1170.0,бТел
60,09:36:18,2.34,0.0,4,936.0,бТел
61,09:36:21,2.35,0.010000000000000231,54,12648.0,бРел
62,09:36:36,2.34,-0.010000000000000231,1,234.0,бТел
63,09:37:03,2.35,0.010000000000000231,1,235.0,бРел
64,09:37:09,2.35,0.0,191,44885.0,бРел
65,09:37:33,2.35,0.0,1165,272775.0,бРел
66,09:37:36,2.34,-0.010000000000000231,50,11700.0,жпптел
67,09:37:48,2.35,0.010000000000000231,30,7050.0,бРел
68,09:37:51,2.33,-0.020000000000000018,1,233.0,бТел
69,09:37:54,2.34,0.009999999999999787,10,2340.0,бРел
70,09:38:21,2.35,0.010000000000000231,318,74612.0,бРел
71,09:38:54,2.34,-0.010000000000000231,37,8658.0,бТел
72,09:39:21,2.35,0.010000000000000231,50,11750.0,бРел
73,09:39:27,2.35,0.0,4,940.0,бРел
74,09:39:42,2.34,-0.010000000000000231,4,936.0,бТел
75,09:39:45,2.34,0.0,806,188604.0,бТел
76,09:40:21,2.34,0.0,30,7020.0,бТел
77,09:40:27,2.34,0.0,356,83304.0,бТел
78,09:40:30,2.34,0.0,328,76752.0,бТел
79,09:40:39,2.34,0.0,29,6786.0,бТел
80,09:40:54,2.34,0.0,426,99684.0,бТел
81,09:41:03,2.34,0.0,4,936.0,бРел
82,09:41:30,2.33,-0.009999999999999787,9,2097.0,бТел
83,09:41:33,2.33,0.0,33,7689.0,бТел
84,09:41:36,2.34,0.009999999999999787,2,468.0,бРел
85,09:41:42,2.34,0.0,17,3978.0,бРел
86,09:42:21,2.33,-0.009999999999999787,80,18640.0,бТел
87,09:42:33,2.33,0.0,305,71065.0,бТел
88,09:42:36,2.33,0.0,2000,466000.0,бТел
89,09:42:48,2.33,0.0,27,6291.0,бТел
90,09:43:03,2.34,0.009999999999999787,1500,351000.0,бРел
91,09:43:09,2.34,0.0,32,7488.0,бРел
92,09:43:36,2.33,-0.009999999999999787,24,5602.0,бТел
93,09:44:03,2.33,0.0,134,31222.0,бТел
94,09:44:09,2.34,0.009999999999999787,27,6318.0,бРел
95,09:44:21,2.33,-0.009999999999999787,645,150285.0,бТел
96,09:44:24,2.34,0.009999999999999787,10,2340.0,бРел
97,09:44:30,2.34,0.0,1,234.0,бРел
98,09:44:39,2.34,0.0,8,1872.0,бРел
99,09:44:45,2.34,0.0,10,2340.0,бРел
