,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.76,-0.03999999999999915,170,386920.0,бРел
1,09:30:03,22.62,-0.14000000000000057,18,40732.0,бТел
2,09:30:06,22.63,0.00999999999999801,94,213169.0,жпптел
3,09:30:09,22.62,-0.00999999999999801,38,85964.0,бТел
4,09:30:12,22.63,0.00999999999999801,34,76909.0,бРел
5,09:30:15,22.61,-0.019999999999999574,41,94970.39000000001,бТел
6,09:30:18,22.63,0.019999999999999574,35,79171.0,бРел
7,09:30:21,22.61,-0.019999999999999574,11,24866.0,бТел
8,09:30:24,22.63,0.019999999999999574,40,90369.99999999988,бРел
9,09:30:27,22.62,-0.00999999999999801,2,4524.0,бТел
10,09:30:30,22.61,-0.010000000000001563,13,29370.0,бРел
11,09:30:33,22.61,0.0,11,24821.0,бРел
12,09:30:42,22.63,0.019999999999999574,168,380114.0,бРел
13,09:30:48,22.64,0.010000000000001563,39,88406.0,жпптел
14,09:30:51,22.68,0.03999999999999915,30,68063.0,жпптел
15,09:30:54,22.66,-0.019999999999999574,34,77046.0,бТел
16,09:30:57,22.68,0.019999999999999574,8,18144.0,бРел
17,09:31:00,22.64,-0.03999999999999915,7,15857.0,бТел
18,09:31:03,22.68,0.03999999999999915,13,29491.0,бРел
19,09:31:06,22.68,0.0,10,22680.0,бТел
20,09:31:09,22.66,-0.019999999999999574,22,49876.0,бТел
21,09:31:12,22.66,0.0,1,2266.0,бРел
22,09:31:15,22.67,0.010000000000001563,52,117749.0,бРел
23,09:31:18,22.67,0.0,8,18136.0,бТел
24,09:31:21,22.67,0.0,14,31725.0,жпптел
25,09:31:24,22.66,-0.010000000000001563,13,29458.000000000233,бРел
26,09:31:27,22.63,-0.030000000000001137,10,22642.0,бТел
27,09:31:33,22.63,0.0,9,20369.0,бТел
28,09:31:36,22.65,0.019999999999999574,1,2265.0,бТел
29,09:31:42,22.65,0.0,11,24915.0,жпптел
30,09:31:48,22.63,-0.019999999999999574,3,6789.0,бТел
31,09:31:51,22.63,0.0,4,9052.0,бТел
32,09:31:54,22.63,0.0,17,38471.0,бТел
33,09:31:57,22.63,0.0,8,18104.0,бРел
34,09:32:03,22.63,0.0,15,33945.0,бРел
35,09:32:06,22.65,0.019999999999999574,28,63390.81999999983,бРел
36,09:32:09,22.62,-0.029999999999997584,3,6786.0,жпптел
37,09:32:12,22.61,-0.010000000000001563,40,90457.0,бТел
38,09:32:15,22.62,0.010000000000001563,3,6785.0,бРел
39,09:32:18,22.59,-0.030000000000001137,78,176110.0,бТел
40,09:32:21,22.53,-0.05999999999999872,2,4509.0,бТел
41,09:32:24,22.53,0.0,17,38301.0,жпптел
42,09:32:27,22.55,0.019999999999999574,13,29271.0,жпптел
43,09:32:30,22.5,-0.05000000000000071,58,130563.0,бТел
44,09:32:36,22.49,-0.010000000000001563,4,8996.0,жпптел
45,09:32:39,22.53,0.0400000000000027,17,38294.0,бРел
46,09:32:42,22.45,-0.08000000000000185,3,6735.0,бТел
47,09:32:45,22.49,0.03999999999999915,19,42732.0,бРел
48,09:32:48,22.44,-0.04999999999999716,33,74131.0,бТел
49,09:32:51,22.45,0.00999999999999801,25,56143.0,жпптел
50,09:32:54,22.54,0.08999999999999986,32,72094.0,бРел
51,09:32:57,22.54,0.0,5,11270.0,бТел
52,09:33:00,22.58,0.03999999999999915,31,69990.0,бРел
53,09:33:03,22.56,-0.019999999999999574,150,338684.0,бТел
54,09:33:06,22.57,0.010000000000001563,45,101556.0,бРел
55,09:33:09,22.59,0.019999999999999574,11,24813.0,бРел
56,09:33:15,22.58,-0.010000000000001563,21,47399.0,бРел
57,09:33:21,22.58,0.0,9,20319.0,бРел
58,09:33:24,22.57,-0.00999999999999801,4,9031.0,жпптел
59,09:33:36,22.58,0.00999999999999801,20,45160.0,бРел
60,09:33:39,22.52,-0.05999999999999872,29,65419.0,бТел
61,09:33:42,22.51,-0.00999999999999801,56,126275.0,бТел
