,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,0.009999999999999787,531,270810.0,бРел
1,09:30:00,5.12,0.020000000000000462,17,8704.0,бРел
2,09:30:03,5.13,0.009999999999999787,617,315361.0,бРел
3,09:30:06,5.13,0.0,14,7177.0,бРел
4,09:30:09,5.13,0.0,73,37745.07999999996,бРел
5,09:30:15,5.13,0.0,57,29224.0,бРел
6,09:30:18,5.13,0.0,78,40002.0,бРел
7,09:30:21,5.13,0.0,11,5643.0,бРел
8,09:30:24,5.13,0.0,239,122422.0,бРел
9,09:30:27,5.13,0.0,71,36381.0,бРел
10,09:30:30,5.13,0.0,200,102522.0,бРел
11,09:30:33,5.12,-0.009999999999999787,73,37392.0,бТел
12,09:30:36,5.12,0.0,205,104979.00000000012,бТел
13,09:30:42,5.11,-0.009999999999999787,706,360772.0,бТел
14,09:30:45,5.11,0.0,159,81151.0,бРел
15,09:30:48,5.11,0.0,241,122918.0,бРел
16,09:30:51,5.1,-0.010000000000000675,336,171360.0,бТел
17,09:30:54,5.09,-0.009999999999999787,5,2545.0,бТел
18,09:30:57,5.09,0.0,48,24432.0,бТел
19,09:31:00,5.1,0.009999999999999787,10,5100.0,бРел
20,09:31:03,5.09,-0.009999999999999787,147,74874.0,бТел
21,09:31:06,5.1,0.009999999999999787,215,109604.0,бРел
22,09:31:09,5.09,-0.009999999999999787,38,19362.0,бТел
23,09:31:12,5.1,0.009999999999999787,8,4080.0,бРел
24,09:31:15,5.1,0.0,89,45331.0,бРел
25,09:31:18,5.1,0.0,15,7642.0,бРел
26,09:31:21,5.1,0.0,219,111490.0,бРел
27,09:31:24,5.11,0.010000000000000675,694,353939.0,бРел
28,09:31:27,5.11,0.0,36,18370.0,бРел
29,09:31:30,5.1,-0.010000000000000675,35,17854.0,бТел
30,09:31:33,5.1,0.0,249,127136.0,бТел
31,09:31:36,5.11,0.010000000000000675,168,85839.0,бРел
32,09:31:42,5.12,0.009999999999999787,240,122644.0,бРел
33,09:31:45,5.12,0.0,55,28131.0,бРел
34,09:31:48,5.12,0.0,15,7669.0,бРел
35,09:31:51,5.12,0.0,56,28672.0,бРел
36,09:31:54,5.12,0.0,18,9216.0,бРел
37,09:31:57,5.12,0.0,13,6656.0,бРел
38,09:32:03,5.12,0.0,148,75768.0,бРел
39,09:32:06,5.11,-0.009999999999999787,92,47029.0,бТел
40,09:32:09,5.11,0.0,319,163011.0,бТел
41,09:32:12,5.12,0.009999999999999787,167,85363.0,бРел
42,09:32:15,5.1,-0.020000000000000462,122,62337.0,бТел
43,09:32:18,5.1,0.0,273,139222.0,бТел
44,09:32:21,5.1,0.0,88,44951.0,бТел
45,09:32:24,5.1,0.0,33,16825.0,бРел
46,09:32:27,5.1,0.0,50,25500.0,бРел
47,09:32:30,5.1,0.0,184,93840.0,бРел
48,09:32:36,5.09,-0.009999999999999787,197,100411.0,бТел
49,09:32:39,5.1,0.009999999999999787,20,10200.0,бРел
50,09:32:42,5.1,0.0,51,26010.0,бРел
51,09:32:45,5.1,0.0,232,118320.0,бТел
52,09:32:48,5.1,0.0,77,39285.0,бТел
53,09:32:51,5.1,0.0,59,30090.0,бТел
54,09:32:54,5.1,0.0,146,74460.0,бТел
55,09:33:00,5.1,0.0,38,19378.0,бРел
56,09:33:03,5.09,-0.009999999999999787,19,9680.0,бТел
57,09:33:06,5.1,0.009999999999999787,10,5100.0,бРел
58,09:33:09,5.09,-0.009999999999999787,89,45301.0,бТел
59,09:33:12,5.09,0.0,3,1527.0,бТел
60,09:33:15,5.09,0.0,15,7635.0,бТел
61,09:33:18,5.09,0.0,10,5090.0,бТел
62,09:33:21,5.1,0.009999999999999787,46,23426.0,бРел
63,09:33:33,5.1,0.0,28,14277.0,бРел
64,09:33:36,5.09,-0.009999999999999787,15,7636.0,бТел
65,09:33:39,5.1,0.009999999999999787,27,13770.0,бРел
66,09:33:42,5.1,0.0,63,32130.0,бРел
67,09:33:45,5.1,0.0,59,30071.0,бРел
68,09:33:48,5.1,0.0,26,13250.0,бРел
69,09:33:51,5.09,-0.009999999999999787,1,509.0,бТел
70,09:33:57,5.09,0.0,14,7126.0,бТел
71,09:34:00,5.09,0.0,153,77877.0,бТел
72,09:34:03,5.09,0.0,25,12733.0,бТел
73,09:34:06,5.09,0.0,90,45810.0,бТел
74,09:34:09,5.09,0.0,39,19851.0,бТел
75,09:34:12,5.09,0.0,248,126232.0,бТел
76,09:34:15,5.09,0.0,7,3568.0,бТел
77,09:34:18,5.09,0.0,37,18833.0,бТел
78,09:34:21,5.09,0.0,81,41229.0,бТел
79,09:34:24,5.09,0.0,68,34612.0,бТел
80,09:34:30,5.09,0.0,82,41737.0,бРел
81,09:34:33,5.09,0.0,1,509.0,бТел
82,09:34:36,5.1,0.009999999999999787,22,11211.0,бРел
83,09:34:39,5.09,-0.009999999999999787,135,68808.0,бТел
84,09:34:42,5.09,0.0,78,39707.0,бТел
85,09:34:45,5.09,0.0,32,16288.0,бТел
86,09:34:48,5.09,0.0,31,15779.0,бТел
87,09:34:51,5.09,0.0,3,1527.0,бТел
88,09:34:54,5.1,0.009999999999999787,25,12740.0,бРел
89,09:35:00,5.09,-0.009999999999999787,25,12743.0,бТел
90,09:35:03,5.1,0.009999999999999787,73,37166.0,бРел
91,09:35:06,5.09,-0.009999999999999787,12,6119.0,бТел
92,09:35:09,5.09,0.0,7,3563.0,бТел
93,09:35:12,5.09,0.0,293,149137.0,бТел
94,09:35:15,5.09,0.0,312,158782.0,бТел
95,09:35:18,5.09,0.0,35,17794.0,бРел
96,09:35:21,5.08,-0.009999999999999787,12,6096.0,бТел
97,09:35:27,5.08,0.0,278,141224.0,бТел
98,09:35:30,5.07,-0.009999999999999787,1,507.0,бТел
99,09:35:33,5.07,0.0,155,78595.0,бТел
100,09:35:36,5.06,-0.010000000000000675,112,56767.0,бТел
101,09:35:39,5.07,0.010000000000000675,42,21293.0,бРел
102,09:35:42,5.06,-0.010000000000000675,1,506.0,бТел
103,09:35:45,5.07,0.010000000000000675,284,143988.0,бРел
104,09:35:48,5.07,0.0,121,61391.0,бТел
105,09:35:51,5.07,0.0,48,24336.0,бТел
106,09:35:54,5.07,0.0,84,42590.0,бТел
107,09:35:57,5.07,0.0,17,8619.0,бТел
108,09:36:00,5.07,0.0,50,25351.0,бТел
109,09:36:03,5.07,0.0,4,2027.0,бРел
110,09:36:06,5.07,0.0,9,4563.0,бРел
111,09:36:09,5.07,0.0,8,4056.0,бРел
112,09:36:12,5.07,0.0,37,18759.0,бРел
113,09:36:18,5.07,0.0,53,26873.0,бТел
114,09:36:24,5.08,0.009999999999999787,20,10160.0,бРел
115,09:36:30,5.07,-0.009999999999999787,21,10656.0,бТел
116,09:36:33,5.08,0.009999999999999787,252,128001.0,бРел
117,09:36:36,5.08,0.0,40,20320.0,бРел
118,09:36:39,5.07,-0.009999999999999787,366,185888.0,бТел
119,09:36:42,5.08,0.009999999999999787,144,73152.0,бРел
