,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.06,-0.060000000000002274,58,98948.0,бРел
1,09:30:06,17.06,0.0,2,3415.0,бТел
2,09:30:18,17.05,-0.00999999999999801,1381,2386988.1,бТел
3,09:30:24,17.45,0.3999999999999986,1,1745.0,жпптел
4,09:30:45,17.21,-0.23999999999999844,23,39595.0,бТел
5,09:30:51,17.22,0.00999999999999801,24,42909.45999999996,жпптел
6,09:30:54,17.21,-0.00999999999999801,20,34425.06999999983,бТел
7,09:31:12,17.21,0.0,5,8605.0,бТел
8,09:31:18,17.21,0.0,5,8605.0,бТел
9,09:31:24,17.21,0.0,20,34420.0,бТел
10,09:31:33,17.21,0.0,16,27656.470000000205,бТел
11,09:31:39,17.21,0.0,1,1721.0,бРел
12,09:31:51,17.21,0.0,15,25806.0,бРел
13,09:31:54,17.21,0.0,1,1721.0,бРел
14,09:31:57,17.2,-0.010000000000001563,2,3440.0,бТел
15,09:32:00,17.2,0.0,11,18920.0,бТел
16,09:32:48,17.19,-0.00999999999999801,17,29221.0,бРел
17,09:33:09,17.11,-0.08000000000000185,1,1711.0,бТел
18,09:33:33,17.18,0.07000000000000028,1,1718.0,бРел
19,09:34:09,17.17,-0.00999999999999801,9,15453.0,бРел
20,09:34:15,17.17,0.0,5,8585.0,бРел
21,09:34:27,17.15,-0.020000000000003126,30,51450.0,жпптел
22,09:34:51,17.15,0.0,4,6860.0,бРел
23,09:35:00,17.15,0.0,25,42875.0,бРел
24,09:35:09,17.15,0.0,22,37744.0,бТел
25,09:35:12,17.15,0.0,32,54880.0,бТел
26,09:35:15,17.16,0.010000000000001563,20,34302.0,бРел
27,09:35:21,17.19,0.030000000000001137,340,584251.0,бРел
28,09:35:30,17.19,0.0,6,10314.0,бРел
29,09:35:39,17.19,0.0,1,1719.0,бРел
30,09:35:51,17.19,0.0,24,41256.0,бРел
31,09:36:12,17.16,-0.030000000000001137,3,5148.0,бТел
32,09:36:33,17.13,-0.030000000000001137,46,78843.0,бТел
33,09:36:45,17.12,-0.00999999999999801,22,37683.0,бТел
34,09:36:57,17.1,-0.019999999999999574,78,133425.0,бТел
35,09:37:09,17.1,0.0,2,3420.0,бТел
36,09:37:21,17.1,0.0,10,17100.0,бТел
37,09:37:24,17.1,0.0,33,56430.0,бТел
38,09:38:03,17.12,0.019999999999999574,8,13696.0,бРел
39,09:38:09,17.12,0.0,9,15408.0,бТел
40,09:38:12,17.11,-0.010000000000001563,2,3422.0,бТел
41,09:38:21,17.1,-0.00999999999999801,67,114576.0,бТел
42,09:38:27,17.08,-0.020000000000003126,10,17080.0,бТел
43,09:38:42,17.12,0.0400000000000027,1,1712.0,бРел
44,09:38:45,17.12,0.0,1,1712.0,бРел
45,09:38:51,17.12,0.0,12,20544.0,бРел
46,09:39:09,17.1,-0.019999999999999574,12,20519.999999999534,бРел
47,09:39:30,17.1,0.0,2,3420.0,бРел
48,09:39:45,17.1,0.0,11,18810.0,бРел
49,09:39:54,17.1,0.0,11,18810.0,бРел
50,09:39:57,17.09,-0.010000000000001563,10,17090.0,бТел
51,09:40:15,17.08,-0.010000000000001563,4,6832.0,бТел
52,09:40:21,17.08,0.0,19,32452.0,бТел
53,09:40:24,17.08,0.0,1,1708.0,бТел
54,09:40:27,17.09,0.010000000000001563,3,5127.0,бРел
55,09:40:33,17.07,-0.019999999999999574,6,10242.0,бТел
56,09:41:09,17.07,0.0,3,5121.0,бТел
57,09:41:30,17.07,0.0,4,6828.0,бТел
58,09:41:45,17.07,0.0,11,18777.0,бРел
59,09:41:51,17.06,-0.010000000000001563,7,11947.0,бТел
60,09:42:06,17.06,0.0,25,42650.0,бТел
61,09:42:33,17.06,0.0,3,5118.0,бТел
62,09:42:39,17.07,0.010000000000001563,90,153629.0,бРел
63,09:42:54,17.1,0.030000000000001137,1,1710.0,бРел
64,09:42:57,17.1,0.0,12,20520.0,бРел
65,09:43:12,17.1,0.0,32,54648.0,бРел
66,09:43:21,17.09,-0.010000000000001563,3,5127.0,бРел
67,09:43:27,17.07,-0.019999999999999574,36,61452.0,бТел
68,09:43:45,17.07,0.0,3,5121.0,бТел
69,09:43:51,17.09,0.019999999999999574,20,34180.0,бРел
70,09:44:09,17.09,0.0,15,25635.0,бРел
71,09:44:15,17.12,0.030000000000001137,30,51313.0,бРел
72,09:44:36,17.1,-0.019999999999999574,1,1710.0,бТел
73,09:44:54,17.1,0.0,1,1710.0,бТел
74,09:46:06,17.11,0.00999999999999801,1,1711.0,бРел
75,09:46:54,17.14,0.030000000000001137,85,145602.0,бРел
76,09:47:24,17.12,-0.019999999999999574,4,6848.0,бТел
77,09:47:30,17.14,0.019999999999999574,5,8570.0,бРел
78,09:47:42,17.14,0.0,5,8570.0,бРел
79,09:48:15,17.1,-0.03999999999999915,92,157417.0,бТел
80,09:49:00,17.14,0.03999999999999915,30,51420.0,бРел
81,09:49:03,17.14,0.0,1,1714.0,жпптел
82,09:49:06,17.1,-0.03999999999999915,36,61560.0,бТел
83,09:49:12,17.1,0.0,5,8550.0,бРел
84,09:49:15,17.1,0.0,8,13680.0,бРел
85,09:49:27,17.1,0.0,37,63253.0,бРел
86,09:49:33,17.15,0.04999999999999716,2,3430.0,бРел
87,09:50:33,17.13,-0.019999999999999574,5,8565.0,бРел
88,09:50:57,17.12,-0.00999999999999801,9,15409.0,бТел
89,09:51:00,17.17,0.05000000000000071,91,156035.0,бРел
90,09:51:33,17.15,-0.020000000000003126,36,61740.0,бРел
91,09:51:57,17.17,0.020000000000003126,79,135497.0,бРел
92,09:52:06,17.17,0.0,63,108171.0,бРел
93,09:52:09,17.17,0.0,28,48539.59000000078,бТел
94,09:53:00,17.28,0.10999999999999943,700,1206519.0,бРел
95,09:53:18,17.28,0.0,6,10368.0,бРел
96,09:53:30,17.27,-0.010000000000001563,2,3454.0,бРел
97,09:53:33,17.28,0.010000000000001563,17,29360.0,бРел
98,09:53:39,17.27,-0.010000000000001563,1,1727.0,бРел
99,09:53:51,17.18,-0.08999999999999986,126,216501.0,бТел
100,09:53:57,17.18,0.0,14,24052.0,бРел
101,09:54:51,17.18,0.0,1,1718.0,бТел
102,09:54:54,17.28,0.10000000000000142,200,345503.0,бРел
103,09:55:03,17.27,-0.010000000000001563,30,51792.0,бРел
104,09:55:30,17.21,-0.05999999999999872,5,8605.0,бТел
105,09:55:48,17.21,0.0,9,15489.0,бТел
106,09:55:51,17.24,0.029999999999997584,5,8614.0,бРел
107,09:57:03,17.18,-0.05999999999999872,20,34367.0,бТел
108,09:57:06,17.23,0.05000000000000071,3,5169.0,бРел
109,09:57:18,17.23,0.0,12,20676.0,бРел
110,09:57:30,17.22,-0.010000000000001563,23,39606.0,бРел
111,09:57:42,17.22,0.0,65,111966.0,бТел
112,09:58:39,17.19,-0.029999999999997584,34,58446.0,бТел
113,09:59:24,17.17,-0.019999999999999574,20,34340.0,бТел
114,09:59:48,17.19,0.019999999999999574,3,5157.0,бРел
