,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,0.0,185,96200.0,бРел
1,09:30:06,5.19,-0.009999999999999787,86,44636.0,бТел
2,09:30:09,5.19,0.0,172,89268.0,бТел
3,09:30:12,5.19,0.0,2,1038.0,бТел
4,09:30:21,5.2,0.009999999999999787,1,520.0,бРел
5,09:30:27,5.19,-0.009999999999999787,7,3633.0,бТел
6,09:30:30,5.19,0.0,28,14533.0,бТел
7,09:30:39,5.19,0.0,27,14013.0,бТел
8,09:30:51,5.19,0.0,9,4671.0,бТел
9,09:30:54,5.2,0.009999999999999787,1,520.0,бРел
10,09:31:06,5.19,-0.009999999999999787,238,123522.0,бТел
11,09:31:09,5.19,0.0,17,8823.0,бТел
12,09:31:12,5.19,0.0,8,4152.0,бТел
13,09:31:15,5.19,0.0,50,25950.0,бТел
14,09:31:18,5.19,0.0,1,519.0,бРел
15,09:31:24,5.18,-0.010000000000000675,10,5180.0,бТел
16,09:31:27,5.19,0.010000000000000675,2,1038.0,бРел
17,09:31:30,5.18,-0.010000000000000675,1,518.0,бТел
18,09:31:33,5.18,0.0,1,518.0,бТел
19,09:31:42,5.18,0.0,72,37296.0,бТел
20,09:31:48,5.18,0.0,589,305102.0,бТел
21,09:31:51,5.18,0.0,31,16058.0,бТел
22,09:31:54,5.18,0.0,49,25383.0,бТел
23,09:31:57,5.18,0.0,442,228956.0,бТел
24,09:32:09,5.17,-0.009999999999999787,105,54285.0,бТел
25,09:32:12,5.17,0.0,35,18095.0,бТел
26,09:32:18,5.17,0.0,33,17061.0,бТел
27,09:32:24,5.17,0.0,56,28952.0,бТел
28,09:32:30,5.17,0.0,4,2068.0,бРел
29,09:32:36,5.17,0.0,70,36190.0,бРел
30,09:32:39,5.16,-0.009999999999999787,230,118811.0,бТел
31,09:32:42,5.16,0.0,94,48504.0,бТел
32,09:32:45,5.17,0.009999999999999787,1,517.0,бРел
33,09:32:57,5.17,0.0,30,15510.0,бРел
34,09:33:00,5.17,0.0,250,129231.0,бРел
35,09:33:06,5.18,0.009999999999999787,1,518.0,бРел
36,09:33:09,5.17,-0.009999999999999787,13,6721.0,бТел
37,09:33:21,5.18,0.009999999999999787,49,25382.0,бРел
38,09:33:24,5.19,0.010000000000000675,41,21200.0,бРел
39,09:33:27,5.18,-0.010000000000000675,26,13447.0,жпптел
40,09:33:30,5.18,0.0,8,4144.0,бРел
41,09:33:33,5.18,0.0,22,11396.0,бТел
42,09:33:36,5.18,0.0,104,53872.0,бРел
43,09:33:39,5.18,0.0,40,20720.0,бРел
44,09:33:48,5.18,0.0,78,40404.0,бРел
45,09:33:51,5.19,0.010000000000000675,1,519.0,бРел
46,09:33:57,5.18,-0.010000000000000675,26,13468.0,бТел
47,09:34:03,5.19,0.010000000000000675,2,1038.0,бРел
48,09:34:06,5.18,-0.010000000000000675,40,20720.0,бТел
49,09:34:09,5.18,0.0,21,10878.0,бРел
50,09:34:15,5.18,0.0,42,21756.0,бРел
51,09:34:18,5.18,0.0,61,31598.0,бТел
52,09:34:21,5.18,0.0,8,4144.0,бРел
53,09:34:24,5.18,0.0,86,44548.0,бРел
54,09:34:30,5.19,0.010000000000000675,1,519.0,бРел
55,09:34:33,5.18,-0.010000000000000675,285,147374.0,бТел
56,09:34:39,5.19,0.010000000000000675,2,1038.0,бРел
57,09:34:45,5.18,-0.010000000000000675,39,20202.0,бТел
58,09:34:51,5.18,0.0,70,36260.0,бТел
59,09:34:54,5.18,0.0,1,518.0,бРел
60,09:35:00,5.18,0.0,10,5180.0,бРел
61,09:35:09,5.18,0.0,5,2590.0,бРел
62,09:35:12,5.18,0.0,50,25900.0,бРел
63,09:35:15,5.17,-0.009999999999999787,41,21197.0,бТел
64,09:35:27,5.17,0.0,10,5170.0,бТел
65,09:35:42,5.18,0.009999999999999787,89,46102.0,бРел
66,09:35:45,5.18,0.0,11,5698.0,бТел
67,09:35:51,5.17,-0.009999999999999787,120,62040.0,бТел
68,09:36:03,5.17,0.0,7,3619.0,бТел
69,09:36:12,5.17,0.0,21,10857.0,бТел
70,09:36:27,5.17,0.0,234,120978.0,бТел
71,09:36:30,5.17,0.0,1,517.0,бРел
72,09:36:42,5.17,0.0,32,16544.0,бРел
73,09:36:45,5.17,0.0,30,15510.0,бРел
74,09:36:48,5.17,0.0,1,517.0,бРел
75,09:36:51,5.16,-0.009999999999999787,327,168732.0,бТел
76,09:36:57,5.16,0.0,100,51600.0,бТел
77,09:37:00,5.16,0.0,57,29412.0,бТел
78,09:37:06,5.16,0.0,23,11868.0,бТел
79,09:37:09,5.16,0.0,25,12900.0,бРел
80,09:37:15,5.16,0.0,65,33540.0,бРел
81,09:37:18,5.16,0.0,20,10320.0,бТел
82,09:37:24,5.16,0.0,112,57792.0,бТел
83,09:37:27,5.16,0.0,13,6708.0,бРел
84,09:37:30,5.16,0.0,56,28896.0,бРел
85,09:37:33,5.16,0.0,19,9804.0,бРел
86,09:37:39,5.16,0.0,13,6708.0,бРел
87,09:37:42,5.15,-0.009999999999999787,50,25750.0,бТел
88,09:37:48,5.16,0.009999999999999787,3,1548.0,бРел
89,09:37:54,5.16,0.0,111,57276.0,бРел
90,09:37:57,5.16,0.0,93,47988.0,бРел
91,09:38:00,5.15,-0.009999999999999787,96,49506.0,бТел
92,09:38:03,5.16,0.009999999999999787,106,54696.0,бРел
93,09:38:06,5.16,0.0,24,12384.0,бТел
94,09:38:12,5.16,0.0,7,3612.0,бТел
95,09:38:18,5.16,0.0,43,22188.0,бТел
96,09:38:24,5.16,0.0,30,15480.0,бТел
97,09:38:45,5.16,0.0,193,99588.0,бТел
98,09:38:48,5.16,0.0,3,1548.0,бТел
99,09:39:00,5.16,0.0,200,103200.0,бТел
100,09:39:06,5.16,0.0,25,12900.0,бТел
101,09:39:09,5.16,0.0,1,516.0,бТел
102,09:39:12,5.16,0.0,1,516.0,бТел
103,09:39:15,5.16,0.0,2,1032.0,бТел
104,09:39:18,5.16,0.0,2,1032.0,бТел
105,09:39:21,5.16,0.0,174,89784.0,бТел
106,09:39:30,5.16,0.0,7,3612.0,бРел
107,09:39:42,5.16,0.0,78,40248.0,бРел
108,09:39:45,5.16,0.0,34,17544.0,бРел
109,09:39:48,5.16,0.0,50,25800.0,бРел
110,09:40:00,5.16,0.0,130,67080.0,бРел
111,09:40:03,5.15,-0.009999999999999787,200,103000.0,бТел
112,09:40:06,5.15,0.0,943,485645.0,бТел
113,09:40:15,5.14,-0.010000000000000675,162,83268.0,бТел
114,09:40:21,5.14,0.0,187,96118.0,бТел
115,09:40:30,5.13,-0.009999999999999787,1,513.0,бТел
116,09:40:36,5.14,0.009999999999999787,7,3598.0,бРел
117,09:40:39,5.13,-0.009999999999999787,21,10773.0,бТел
118,09:40:42,5.13,0.0,37,18996.0,бТел
119,09:40:51,5.13,0.0,125,64125.0,бТел
120,09:40:54,5.14,0.009999999999999787,50,25700.0,бРел
121,09:40:57,5.13,-0.009999999999999787,9,4617.0,бТел
122,09:41:00,5.13,0.0,3,2013.9599999999627,бТел
123,09:41:03,5.14,0.009999999999999787,195,100200.0,бРел
124,09:41:06,5.14,0.0,3,1542.0,бРел
125,09:41:09,5.13,-0.009999999999999787,100,51300.0,бТел
126,09:41:15,5.14,0.009999999999999787,15,7710.0,бРел
127,09:41:18,5.14,0.0,10,5140.0,бРел
128,09:41:24,5.13,-0.009999999999999787,180,92360.0,бТел
129,09:41:27,5.14,0.009999999999999787,10,5140.0,бРел
130,09:41:36,5.14,0.0,1,514.0,бРел
131,09:41:42,5.14,0.0,86,44204.0,бТел
132,09:41:51,5.14,0.0,31,15919.0,бРел
133,09:41:54,5.14,0.0,12,6168.0,бРел
134,09:41:57,5.14,0.0,20,10280.0,бРел
135,09:42:00,5.14,0.0,101,51914.0,бРел
136,09:42:06,5.14,0.0,39,20046.0,бРел
137,09:42:09,5.14,0.0,71,36494.0,бРел
138,09:42:15,5.14,0.0,2,1028.0,бТел
139,09:42:24,5.15,0.010000000000000675,50,25750.0,бРел
140,09:42:27,5.15,0.0,10,5196.4000000003725,бРел
141,09:42:45,5.15,0.0,104,53543.0,бРел
142,09:42:51,5.15,0.0,9,4635.0,бРел
143,09:42:54,5.15,0.0,10,5150.0,бРел
144,09:42:57,5.14,-0.010000000000000675,10,5140.0,бТел
145,09:43:06,5.14,0.0,40,20560.0,бТел
146,09:43:15,5.14,0.0,200,102800.0,бТел
147,09:43:24,5.14,0.0,25,12850.0,бТел
148,09:43:27,5.15,0.010000000000000675,10,5150.0,бРел
149,09:43:51,5.15,0.0,202,104030.0,бРел
150,09:43:57,5.15,0.0,11,5665.0,бРел
151,09:44:00,5.15,0.0,2,1030.0,бРел
152,09:44:06,5.15,0.0,62,31930.0,бРел
153,09:44:24,5.14,-0.010000000000000675,50,25700.0,бТел
154,09:44:30,5.15,0.010000000000000675,40,20600.0,бРел
155,09:44:36,5.14,-0.010000000000000675,71,36494.0,бТел
156,09:44:42,5.14,0.0,1,514.0,бТел
157,09:44:48,5.15,0.010000000000000675,31,15945.0,бРел
158,09:44:54,5.14,-0.010000000000000675,20,10280.0,бТел
159,09:45:15,5.15,0.010000000000000675,5,2575.0,бРел
160,09:45:18,5.15,0.0,39,20085.0,бРел
161,09:45:21,5.15,0.0,50,25750.0,бРел
162,09:45:24,5.14,-0.010000000000000675,109,56026.0,бТел
163,09:45:30,5.14,0.0,10,5140.0,бТел
164,09:45:45,5.14,0.0,10,5140.0,бТел
165,09:45:51,5.15,0.010000000000000675,16,8240.0,бРел
166,09:46:00,5.15,0.0,170,87470.0,бРел
167,09:46:03,5.15,0.0,22,11330.0,бРел
168,09:46:06,5.15,0.0,52,26780.0,бРел
169,09:46:12,5.14,-0.010000000000000675,19,9766.0,бТел
170,09:46:15,5.14,0.0,20,10280.0,бТел
171,09:46:18,5.15,0.010000000000000675,20,10300.0,бРел
172,09:46:33,5.15,0.0,15,7725.0,бРел
173,09:46:51,5.14,-0.010000000000000675,5,2570.0,бТел
174,09:47:09,5.14,0.0,5,2570.0,бТел
175,09:47:21,5.15,0.010000000000000675,10,5150.0,бРел
176,09:47:33,5.15,0.0,107,55004.0,бРел
177,09:47:39,5.15,0.0,39,20052.0,бРел
178,09:47:51,5.15,0.0,20,10300.0,бРел
179,09:47:54,5.14,-0.010000000000000675,200,102800.0,бТел
180,09:48:12,5.15,0.010000000000000675,40,20600.0,бРел
181,09:48:15,5.15,0.0,102,52530.0,бРел
182,09:48:24,5.15,0.0,2,1030.0,бТел
183,09:48:33,5.15,0.0,18,9270.0,бТел
184,09:48:36,5.16,0.009999999999999787,384,197404.0,бРел
185,09:48:39,5.15,-0.009999999999999787,11,5665.0,бТел
186,09:48:45,5.15,0.0,1,515.0,бРел
187,09:49:45,5.14,-0.010000000000000675,30,15420.0,бТел
188,09:49:48,5.14,0.0,219,112566.0,бТел
