,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.52,-0.23000000000000043,129,277608.0,бТел
1,09:30:06,21.52,0.0,10,21520.0,бТел
2,09:30:09,21.5,-0.019999999999999574,203,436468.0,бТел
3,09:30:12,21.35,-0.14999999999999858,39,83500.0,бТел
4,09:30:15,21.5,0.14999999999999858,3,6450.0,бРел
5,09:30:18,21.5,0.0,10,21500.0,бРел
6,09:30:27,21.41,-0.08999999999999986,5,10705.0,бТел
7,09:30:30,21.49,0.0799999999999983,18,38594.0,бРел
8,09:30:33,21.42,-0.06999999999999673,8,17135.0,бРел
9,09:30:42,21.36,-0.060000000000002274,7,14952.0,бТел
10,09:30:45,21.36,0.0,21,44845.0,бРел
11,09:30:51,21.36,0.0,20,42720.0,бТел
12,09:30:54,21.36,0.0,19,40584.0,бТел
13,09:30:57,21.36,0.0,10,21360.0,бТел
14,09:31:06,21.36,0.0,155,331085.0,бТел
15,09:31:09,21.36,0.0,26,55536.0,бРел
16,09:31:12,21.36,0.0,41,87538.0,бРел
17,09:31:15,21.35,-0.00999999999999801,29,61927.0,бТел
18,09:31:18,21.36,0.00999999999999801,89,190022.0,бРел
19,09:31:21,21.35,-0.00999999999999801,10,21350.0,жпптел
20,09:31:24,21.33,-0.020000000000003126,1,2133.0,бТел
21,09:31:30,21.35,0.020000000000003126,32,68328.0,бРел
22,09:31:36,21.35,0.0,1,2135.0,бТел
23,09:31:39,21.35,0.0,39,83265.0,бТел
24,09:31:42,21.36,0.00999999999999801,49,104664.0,бРел
25,09:31:45,21.36,0.0,12,25632.0,бРел
26,09:31:48,21.35,-0.00999999999999801,38,81164.0,бТел
27,09:31:51,21.36,0.00999999999999801,10,21360.0,бРел
28,09:31:54,21.36,0.0,10,21360.0,бТел
29,09:32:00,21.36,0.0,17,36312.0,бТел
30,09:32:06,21.36,0.0,29,61944.0,бТел
31,09:32:15,21.4,0.03999999999999915,7,14980.0,бРел
32,09:32:21,21.4,0.0,7,14980.0,бРел
33,09:32:24,21.36,-0.03999999999999915,2,4272.0,бТел
34,09:32:30,21.36,0.0,9,19224.0,бТел
35,09:32:33,21.4,0.03999999999999915,10,21383.0,бРел
36,09:32:36,21.37,-0.029999999999997584,3,6411.0,жпптел
37,09:32:45,21.38,0.00999999999999801,3,6414.0,бРел
38,09:32:51,21.36,-0.019999999999999574,36,76930.0,бТел
39,09:32:54,21.37,0.010000000000001563,3,6411.0,бРел
40,09:32:57,21.37,0.0,32,68366.0,бРел
41,09:33:00,21.37,0.0,5,10685.0,бРел
42,09:33:09,21.37,0.0,3,6411.0,бРел
43,09:33:12,21.37,0.0,5,10685.0,бРел
44,09:33:15,21.36,-0.010000000000001563,46,98293.0,бТел
45,09:33:18,21.36,0.0,50,106805.0,бТел
46,09:33:21,21.37,0.010000000000001563,15,32041.0,бРел
47,09:33:27,21.35,-0.019999999999999574,61,130237.0,бТел
48,09:33:30,21.34,-0.010000000000001563,3,6402.0,бТел
49,09:33:33,21.35,0.010000000000001563,72,153710.0,бРел
50,09:33:36,21.33,-0.020000000000003126,7,14931.0,бТел
51,09:33:45,21.32,-0.00999999999999801,16,34121.0,бТел
52,09:33:48,21.33,0.00999999999999801,22,46946.0,жпптел
53,09:33:51,21.32,-0.00999999999999801,9,19196.0,бТел
54,09:33:57,21.31,-0.010000000000001563,13,27706.0,бТел
55,09:34:00,21.31,0.0,18,38358.0,бТел
56,09:34:03,21.33,0.019999999999999574,19,40520.0,бРел
57,09:34:09,21.3,-0.029999999999997584,87,185394.0,бТел
58,09:34:12,21.3,0.0,5,10650.0,бРел
59,09:34:15,21.3,0.0,5,10650.0,бРел
60,09:34:18,21.29,-0.010000000000001563,15,31935.0,жпптел
61,09:34:24,21.28,-0.00999999999999801,65,138388.0,бТел
62,09:34:27,21.19,-0.08999999999999986,66,140037.0,бТел
63,09:34:30,21.22,0.029999999999997584,3,6366.0,бРел
64,09:34:33,21.24,0.019999999999999574,2,4248.0,бРел
65,09:34:36,21.22,-0.019999999999999574,2,4246.0,бТел
66,09:34:39,21.26,0.0400000000000027,11,23370.0,бРел
67,09:34:45,21.23,-0.030000000000001137,17,36100.0,бТел
68,09:34:48,21.22,-0.010000000000001563,28,59428.0,бТел
69,09:34:51,21.19,-0.029999999999997584,15,31798.0,бТел
70,09:34:54,21.22,0.029999999999997584,60,126785.0,бРел
71,09:34:57,21.2,-0.019999999999999574,2,4240.0,жпптел
72,09:35:00,21.22,0.019999999999999574,7,14840.0,бРел
73,09:35:06,21.2,-0.019999999999999574,34,72112.0,бТел
74,09:35:09,21.19,-0.00999999999999801,5,10595.0,бТел
75,09:35:15,21.19,0.0,5,10595.0,бРел
76,09:35:18,21.16,-0.030000000000001137,13,27508.0,бРел
77,09:35:21,21.16,0.0,6,12696.0,бРел
78,09:35:24,21.15,-0.010000000000001563,30,63467.0,бТел
79,09:35:30,21.13,-0.019999999999999574,11,23253.0,бТел
80,09:35:36,21.14,0.010000000000001563,18,38065.0,бТел
81,09:35:39,21.15,0.00999999999999801,11,23265.0,бРел
82,09:35:42,21.15,0.0,28,59226.0,бРел
83,09:35:45,21.14,-0.00999999999999801,45,95149.0,бТел
84,09:35:48,21.16,0.019999999999999574,5,10576.0,бРел
85,09:35:51,21.15,-0.010000000000001563,12,25389.0,бТел
86,09:35:54,21.16,0.010000000000001563,8,16925.0,бРел
87,09:35:57,21.16,0.0,11,23276.0,бРел
88,09:36:00,21.14,-0.019999999999999574,100,211588.0,бТел
89,09:36:03,21.15,0.00999999999999801,18,38083.0,бТел
90,09:36:06,21.19,0.0400000000000027,7,14824.0,бРел
91,09:36:09,21.16,-0.030000000000001137,60,127183.0,бТел
92,09:36:12,21.16,0.0,9,19059.0,бТел
93,09:36:15,21.19,0.030000000000001137,10,21190.0,бТел
94,09:36:21,21.19,0.0,7,14833.0,бРел
95,09:36:27,21.16,-0.030000000000001137,30,63482.0,бТел
96,09:36:30,21.19,0.030000000000001137,16,33904.0,бРел
97,09:36:36,21.19,0.0,36,76260.0,бРел
98,09:36:39,21.16,-0.030000000000001137,59,124900.0,бТел
99,09:36:42,21.16,0.0,14,29636.0,бТел
100,09:36:45,21.17,0.010000000000001563,31,65633.0,бТел
101,09:36:48,21.19,0.019999999999999574,5,10595.0,бРел
102,09:36:51,21.19,0.0,11,23301.0,бРел
103,09:36:54,21.19,0.0,10,21190.0,бТел
104,09:36:57,21.17,-0.019999999999999574,61,129074.0,жпптел
105,09:37:00,21.19,0.019999999999999574,1,2119.0,бТел
106,09:37:06,21.19,0.0,17,36023.0,бТел
107,09:37:09,21.15,-0.0400000000000027,40,84669.0,бТел
108,09:37:24,21.19,0.0400000000000027,27,57159.0,бРел
109,09:37:30,21.19,0.0,1,2119.0,бТел
110,09:37:33,21.19,0.0,5,10595.0,бТел
111,09:37:36,21.2,0.00999999999999801,2,4240.0,бРел
112,09:37:39,21.19,-0.00999999999999801,2,4238.0,бТел
113,09:37:45,21.19,0.0,8,16952.0,бРел
114,09:37:57,21.18,-0.010000000000001563,19,40246.0,бТел
115,09:38:09,21.18,0.0,5,10590.0,бРел
116,09:38:12,21.18,0.0,13,27534.0,бРел
117,09:38:18,21.17,-0.00999999999999801,31,65627.0,бТел
118,09:38:27,21.17,0.0,1,2117.0,бРел
119,09:38:30,21.17,0.0,1,2117.0,бРел
120,09:38:33,21.16,-0.010000000000001563,13,27508.0,бТел
121,09:38:36,21.17,0.010000000000001563,42,88896.0,бРел
122,09:38:39,21.17,0.0,14,29626.0,бРел
123,09:38:42,21.17,0.0,33,69848.0,бРел
124,09:38:45,21.16,-0.010000000000001563,26,55016.0,бТел
125,09:38:48,21.17,0.010000000000001563,5,10585.0,жпптел
126,09:38:51,21.17,0.0,4,8468.0,бТел
127,09:39:00,21.17,0.0,17,35983.0,бРел
128,09:39:03,21.17,0.0,5,10585.0,бРел
129,09:39:06,21.17,0.0,7,14819.0,бТел
130,09:39:09,21.17,0.0,5,10585.0,бРел
131,09:39:12,21.17,0.0,21,44457.0,бРел
132,09:39:15,21.18,0.00999999999999801,20,42342.0,бРел
133,09:39:21,21.17,-0.00999999999999801,20,42340.0,бТел
134,09:39:27,21.18,0.00999999999999801,19,40242.0,бРел
135,09:39:33,21.18,0.0,3,6354.0,бРел
136,09:39:36,21.18,0.0,11,23293.0,бРел
137,09:39:39,21.18,0.0,1,2118.0,бРел
138,09:39:42,21.18,0.0,14,29652.0,бРел
139,09:39:45,21.18,0.0,2,4236.0,бРел
140,09:39:48,21.19,0.010000000000001563,37,78389.0,бРел
141,09:39:54,21.17,-0.019999999999999574,24,50826.0,бТел
142,09:40:00,21.17,0.0,6,12702.0,бТел
143,09:40:09,21.18,0.00999999999999801,6,12708.0,бТел
144,09:40:15,21.18,0.0,4,8472.0,бТел
145,09:40:24,21.19,0.010000000000001563,31,65669.0,бРел
146,09:40:27,21.19,0.0,3,6357.0,бРел
147,09:40:30,21.19,0.0,10,21190.0,бРел
148,09:40:33,21.19,0.0,61,129199.0,бРел
149,09:40:36,21.19,0.0,5,10595.0,бРел
150,09:40:39,21.19,0.0,3,6357.0,бРел
151,09:40:45,21.19,0.0,21,44498.0,бРел
152,09:40:48,21.19,0.0,4,8476.0,бРел
153,09:40:51,21.18,-0.010000000000001563,5,10590.0,бТел
154,09:40:54,21.19,0.010000000000001563,5,10595.0,бРел
155,09:40:57,21.19,0.0,8,16952.0,бРел
156,09:41:00,21.19,0.0,34,72046.0,бРел
157,09:41:06,21.19,0.0,25,52990.0,бТел
158,09:41:09,21.2,0.00999999999999801,40,84800.0,бРел
159,09:41:12,21.2,0.0,18,38160.0,бРел
160,09:41:15,21.2,0.0,42,89040.0,бРел
161,09:41:27,21.22,0.019999999999999574,17,36074.0,бРел
162,09:41:30,21.23,0.010000000000001563,6,12738.0,бРел
163,09:41:45,21.23,0.0,1,2123.0,бТел
164,09:41:48,21.28,0.05000000000000071,31,65940.0,бРел
165,09:41:57,21.28,0.0,14,29798.0,бТел
166,09:42:00,21.28,0.0,10,21280.0,бТел
167,09:42:09,21.28,0.0,2,4257.0,бТел
168,09:42:15,21.28,0.0,2,4256.0,бРел
169,09:42:18,21.31,0.029999999999997584,15,31960.0,бРел
170,09:42:30,21.31,0.0,6,12786.0,бРел
171,09:42:33,21.31,0.0,13,27703.0,бТел
172,09:42:39,21.31,0.0,17,36227.0,бТел
173,09:42:42,21.31,0.0,5,10655.0,бРел
174,09:42:45,21.3,-0.00999999999999801,4,8520.0,бТел
175,09:42:48,21.31,0.00999999999999801,31,67551.70000000019,бРел
176,09:42:51,21.31,0.0,17,36227.0,бТел
177,09:43:06,21.31,0.0,15,32604.299999999814,бТел
178,09:43:27,21.3,-0.00999999999999801,3,6390.0,бТел
