,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.65,0.0,105,111825.0,бРел
1,09:30:06,10.64,-0.009999999999999787,40,42519.5,бРел
2,09:30:09,10.64,0.0,8,8512.0,бРел
3,09:30:12,10.64,0.0,39,41496.0,бРел
4,09:30:15,10.64,0.0,8,8512.0,бРел
5,09:30:18,10.64,0.0,4,4256.0,бРел
6,09:30:21,10.65,0.009999999999999787,1,1065.0,бРел
7,09:30:24,10.64,-0.009999999999999787,1,1064.0,бТел
8,09:30:30,10.65,0.009999999999999787,20,21300.0,бРел
9,09:30:33,10.65,0.0,6,6390.0,бРел
10,09:30:36,10.64,-0.009999999999999787,6,6384.0,бТел
11,09:30:39,10.65,0.009999999999999787,46,49522.0,бРел
12,09:30:42,10.65,0.0,3,3195.0,бРел
13,09:30:45,10.64,-0.009999999999999787,28,30326.0,бТел
14,09:30:51,10.65,0.009999999999999787,49,52184.5,бРел
15,09:30:54,10.65,0.0,63,67095.0,бРел
16,09:30:57,10.65,0.0,21,22365.0,бРел
17,09:31:00,10.66,0.009999999999999787,81,86799.5,бРел
18,09:31:03,10.66,0.0,18,19188.0,бРел
19,09:31:12,10.66,0.0,24,25584.0,бТел
20,09:31:15,10.68,0.019999999999999574,1,1068.0,бРел
21,09:31:18,10.68,0.0,8,8544.0,бРел
22,09:31:27,10.68,0.0,4,4269.0,бРел
23,09:31:33,10.67,-0.009999999999999787,10,10670.0,бТел
24,09:31:36,10.67,0.0,5,5335.0,бРел
25,09:31:39,10.68,0.009999999999999787,3,3204.0,бРел
26,09:31:42,10.68,0.0,33,35244.0,бРел
27,09:31:48,10.68,0.0,3,3204.0,бТел
28,09:31:54,10.69,0.009999999999999787,1,1069.0,бРел
29,09:31:57,10.69,0.0,31,33118.0,бРел
30,09:32:00,10.67,-0.019999999999999574,103,109921.0,бТел
31,09:32:03,10.66,-0.009999999999999787,17,18136.0,бТел
32,09:32:06,10.66,0.0,34,36247.0,бТел
33,09:32:09,10.66,0.0,10,10661.0,бТел
34,09:32:18,10.66,0.0,11,11726.0,бРел
35,09:32:24,10.66,0.0,8,8528.0,бТел
36,09:32:30,10.66,0.0,17,18122.0,бТел
37,09:32:33,10.67,0.009999999999999787,2,2134.0,бРел
38,09:32:36,10.66,-0.009999999999999787,10,10660.0,бТел
39,09:32:42,10.67,0.009999999999999787,5,5335.0,бРел
40,09:32:48,10.67,0.0,58,61886.0,бРел
41,09:32:51,10.67,0.0,14,14938.0,бТел
42,09:32:54,10.67,0.0,1,1067.0,бТел
43,09:33:03,10.69,0.019999999999999574,11,11759.0,бРел
44,09:33:21,10.68,-0.009999999999999787,2,2136.0,бТел
45,09:33:27,10.69,0.009999999999999787,16,17092.0,бРел
46,09:33:33,10.67,-0.019999999999999574,1,1067.0,бТел
47,09:33:36,10.68,0.009999999999999787,8,8544.0,жпптел
48,09:33:39,10.68,0.0,8,8544.0,бТел
49,09:33:51,10.67,-0.009999999999999787,1,1067.0,бТел
50,09:33:57,10.67,0.0,15,16005.0,бТел
51,09:34:00,10.67,0.0,2,2134.0,бРел
52,09:34:12,10.66,-0.009999999999999787,62,66098.0,бТел
53,09:34:15,10.67,0.009999999999999787,2,2134.0,бРел
54,09:34:21,10.66,-0.009999999999999787,3,3198.0,бТел
55,09:34:30,10.66,0.0,77,82082.0,бТел
56,09:34:36,10.65,-0.009999999999999787,309,329391.0,бТел
57,09:34:39,10.65,0.0,82,87862.5,бТел
58,09:34:51,10.63,-0.019999999999999574,7,7441.0,бТел
59,09:34:57,10.65,0.019999999999999574,1,1065.0,бРел
60,09:35:03,10.63,-0.019999999999999574,2,2126.0,бТел
61,09:35:06,10.65,0.019999999999999574,1,1065.0,бРел
62,09:35:09,10.63,-0.019999999999999574,23,24449.0,бТел
63,09:35:12,10.63,0.0,17,18071.0,бРел
64,09:35:15,10.65,0.019999999999999574,2,2130.0,бРел
65,09:35:21,10.65,0.0,1,1065.0,бРел
66,09:35:24,10.63,-0.019999999999999574,6,6378.0,бТел
67,09:35:27,10.63,0.0,3,3189.0,бТел
68,09:35:33,10.64,0.009999999999999787,1,1064.0,жпптел
69,09:35:48,10.64,0.0,1,1064.0,бРел
70,09:35:54,10.63,-0.009999999999999787,66,70161.0,бТел
71,09:35:57,10.63,0.0,3,3189.0,бТел
72,09:36:00,10.63,0.0,21,22323.0,бТел
73,09:36:09,10.64,0.009999999999999787,1,1064.0,бРел
74,09:36:12,10.61,-0.030000000000001137,99,105081.0,бТел
75,09:36:18,10.63,0.02000000000000135,6,6373.0,бРел
76,09:36:30,10.62,-0.010000000000001563,40,42481.0,бТел
77,09:36:33,10.62,0.0,15,15930.0,бРел
78,09:36:36,10.62,0.0,5,5310.0,бРел
79,09:36:42,10.61,-0.009999999999999787,178,188878.0,бТел
80,09:36:45,10.61,0.0,3,3183.0,бРел
81,09:36:48,10.62,0.009999999999999787,2,2124.0,бТел
82,09:36:54,10.62,0.0,8,8497.0,бТел
83,09:36:57,10.62,0.0,1,1062.0,бТел
84,09:37:00,10.62,0.0,1,1062.0,бРел
85,09:37:09,10.62,0.0,5,5310.0,бРел
86,09:37:12,10.62,0.0,71,75402.0,бРел
87,09:37:21,10.63,0.010000000000001563,37,39331.0,бРел
