,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.65,-0.020000000000000018,102,37230,бРел
1,09:30:06,3.64,-0.009999999999999787,92,33558,бТел
2,09:30:09,3.64,0.0,159,58005,бТел
3,09:30:12,3.64,0.0,1,364,бТел
4,09:30:15,3.64,0.0,110,40040,бТел
5,09:30:18,3.64,0.0,56,20384,бТел
6,09:30:24,3.64,0.0,148,53931,бТел
7,09:30:27,3.64,0.0,59,21476,бТел
8,09:30:30,3.64,0.0,243,88452,бТел
9,09:30:33,3.64,0.0,20,7280,бРел
10,09:30:39,3.63,-0.010000000000000231,1,363,бТел
11,09:30:42,3.63,0.0,69,25055,бТел
12,09:30:45,3.64,0.010000000000000231,325,118028,бРел
13,09:30:51,3.64,0.0,20,7280,бРел
14,09:30:54,3.63,-0.010000000000000231,110,39930,бТел
15,09:30:57,3.63,0.0,57,20731,бТел
16,09:31:00,3.64,0.010000000000000231,8,2912,бРел
17,09:31:06,3.63,-0.010000000000000231,34,12342,бТел
18,09:31:09,3.63,0.0,114,41382,бТел
19,09:31:12,3.63,0.0,252,91476,бТел
20,09:31:15,3.63,0.0,25,9075,бТел
21,09:31:18,3.63,0.0,6,2178,бТел
22,09:31:21,3.63,0.0,23,8349,бТел
23,09:31:24,3.63,0.0,8,2904,бТел
24,09:31:27,3.63,0.0,22,7986,бТел
25,09:31:30,3.63,0.0,107,38841,бТел
26,09:31:33,3.63,0.0,52,18876,бТел
27,09:31:36,3.63,0.0,111,40293,бТел
28,09:31:39,3.63,0.0,8,2904,бТел
29,09:31:42,3.63,0.0,64,23232,бТел
30,09:31:51,3.63,0.0,81,29403,бТел
31,09:31:57,3.63,0.0,50,18150,бТел
32,09:32:00,3.63,0.0,44,15972,бТел
33,09:32:06,3.63,0.0,85,30855,бТел
34,09:32:09,3.63,0.0,35,12705,бТел
35,09:32:12,3.63,0.0,193,70059,бТел
36,09:32:15,3.63,0.0,24,8712,бТел
37,09:32:21,3.63,0.0,4,1452,бРел
38,09:32:24,3.63,0.0,261,94743,бРел
39,09:32:30,3.63,0.0,928,336066,бРел
40,09:32:36,3.63,0.0,40,14520,бРел
41,09:32:39,3.62,-0.009999999999999787,10,3620,бТел
42,09:32:42,3.62,0.0,120,43440,бТел
43,09:32:45,3.63,0.009999999999999787,10,3630,бРел
44,09:32:48,3.63,0.0,11,3993,бРел
45,09:32:54,3.63,0.0,60,21780,бРел
46,09:33:00,3.63,0.0,29,10527,бРел
47,09:33:06,3.62,-0.009999999999999787,400,144800,бТел
48,09:33:09,3.62,0.0,20,7240,бТел
49,09:33:12,3.63,0.009999999999999787,10,3630,бРел
50,09:33:15,3.62,-0.009999999999999787,15,5430,бТел
51,09:33:18,3.62,0.0,120,43460,бТел
52,09:33:21,3.62,0.0,30,10860,бТел
53,09:33:27,3.62,0.0,87,31494,бТел
54,09:33:30,3.62,0.0,7,2534,бТел
55,09:33:33,3.62,0.0,28,10136,бТел
56,09:33:36,3.61,-0.010000000000000231,479,173368,бТел
57,09:33:45,3.62,0.010000000000000231,9,3258,бТел
58,09:33:48,3.62,0.0,26,9412,бТел
59,09:33:51,3.62,0.0,7,2534,бТел
60,09:33:57,3.62,0.0,40,14480,бТел
61,09:34:00,3.62,0.0,41,14842,бТел
62,09:34:06,3.62,0.0,362,131344,бТел
63,09:34:15,3.62,0.0,10,3620,бТел
64,09:34:18,3.62,0.0,304,110058,бТел
65,09:34:24,3.63,0.009999999999999787,2,726,бТел
66,09:34:27,3.62,-0.009999999999999787,224,81203,бТел
67,09:34:33,3.63,0.009999999999999787,58,21054,бРел
68,09:34:45,3.64,0.010000000000000231,20,7280,бРел
69,09:34:48,3.63,-0.010000000000000231,15,5445,бТел
70,09:34:51,3.63,0.0,11,3993,бТел
71,09:34:54,3.63,0.0,42,15246,бТел
72,09:34:57,3.63,0.0,1,363,бРел
73,09:35:00,3.63,0.0,7,2541,бРел
74,09:35:06,3.63,0.0,17,6171,бТел
75,09:35:09,3.63,0.0,1,363,бТел
76,09:35:27,3.63,0.0,6,2178,бТел
77,09:35:33,3.63,0.0,36,13068,бТел
78,09:35:36,3.63,0.0,3,1089,бТел
79,09:35:42,3.63,0.0,20,7260,бТел
80,09:35:48,3.63,0.0,8,2904,бТел
81,09:35:51,3.63,0.0,76,27588,бТел
82,09:35:54,3.62,-0.009999999999999787,9,3258,бТел
83,09:35:57,3.62,0.0,21,7614,бТел
84,09:36:00,3.62,0.0,50,18100,бТел
85,09:36:03,3.62,0.0,31,11222,бТел
86,09:36:06,3.62,0.0,27,9774,бТел
87,09:36:09,3.63,0.009999999999999787,17,6171,бРел
88,09:36:12,3.63,0.0,240,87120,бРел
89,09:36:15,3.62,-0.009999999999999787,1181,427622,бТел
90,09:36:21,3.62,0.0,11,3982,бТел
91,09:36:30,3.62,0.0,33,11946,бТел
92,09:36:36,3.63,0.009999999999999787,5,1815,бРел
93,09:36:45,3.63,0.0,2,726,бРел
94,09:36:51,3.61,-0.020000000000000018,1062,383949,бТел
95,09:37:06,3.63,0.020000000000000018,10,3628,бРел
96,09:37:09,3.61,-0.020000000000000018,185,66963,бТел
97,09:37:18,3.62,0.010000000000000231,10,3620,бРел
98,09:37:27,3.62,0.0,333,120243,бРел
99,09:37:30,3.62,0.0,30,10860,бРел
100,09:37:42,3.62,0.0,100,36140,бРел
101,09:37:45,3.61,-0.010000000000000231,386,139346,бТел
102,09:37:54,3.61,0.0,86,31130,бТел
103,09:37:57,3.62,0.010000000000000231,124,44888,бРел
104,09:38:00,3.62,0.0,52,18824,бТел
105,09:38:03,3.62,0.0,10,3620,бТел
106,09:38:12,3.62,0.0,61,22132,бТел
107,09:38:15,3.62,0.0,94,34078,бТел
108,09:38:18,3.62,0.0,273,98826,бТел
109,09:38:21,3.63,0.009999999999999787,94,34122,бРел
110,09:38:24,3.63,0.0,35,12705,бТел
111,09:38:27,3.63,0.0,50,18150,бТел
112,09:38:30,3.63,0.0,29,10527,бТел
113,09:38:39,3.64,0.010000000000000231,50,18200,бРел
114,09:38:42,3.64,0.0,25,9083,бРел
115,09:38:48,3.63,-0.010000000000000231,14,5082,бТел
116,09:38:51,3.63,0.0,19,6897,бТел
117,09:38:54,3.63,0.0,15,5445,бТел
118,09:39:00,3.63,0.0,18,6534,бТел
119,09:39:03,3.63,0.0,6,2178,бТел
120,09:39:06,3.63,0.0,6,2178,бТел
