,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.26,-0.8400000000000034,2283,10107257.86,бРел
1,09:30:06,44.15,-0.10999999999999943,726,3213810.1400000006,бТел
2,09:30:09,44.26,0.10999999999999943,2024,8952072.39,бРел
3,09:30:12,44.25,-0.00999999999999801,271,1200598.0500000007,жпптел
4,09:30:15,44.24,-0.00999999999999801,76,335873.0,бРел
5,09:30:18,44.13,-0.10999999999999943,572,2526310.0599999987,бТел
6,09:30:21,44.17,0.03999999999999915,79,348811.0,бРел
7,09:30:24,44.13,-0.03999999999999915,115,510086.8900000006,бТел
8,09:30:27,44.15,0.01999999999999602,194,856215.0599999987,бРел
9,09:30:30,44.1,-0.04999999999999716,158,696754.0,бТел
10,09:30:33,44.09,-0.00999999999999801,38,167608.0,жпптел
11,09:30:39,44.1,0.00999999999999801,82,361478.0,бРел
12,09:30:42,44.12,0.01999999999999602,140,617109.0,бРел
13,09:30:45,44.03,-0.0899999999999963,88,387892.0,бТел
14,09:30:48,44.1,0.07000000000000028,98,432159.0,бРел
15,09:30:51,44.09,-0.00999999999999801,100,440940.0,бТел
16,09:30:54,44.06,-0.030000000000001137,190,837816.0,бТел
17,09:30:57,44.1,0.03999999999999915,144,634837.0,бРел
18,09:31:00,44.1,0.0,77,339407.0,бРел
19,09:31:03,44.05,-0.05000000000000426,294,1295917.0000000037,бТел
20,09:31:06,44.1,0.05000000000000426,76,334935.0,жпптел
21,09:31:09,44.12,0.01999999999999602,211,929478.0,бРел
22,09:31:12,44.11,-0.00999999999999801,78,344126.0,бТел
23,09:31:15,44.12,0.00999999999999801,73,324056.69999999553,жпптел
24,09:31:18,44.13,0.010000000000005116,57,251563.0,бРел
25,09:31:21,44.15,0.01999999999999602,49,216282.0,бРел
26,09:31:24,44.22,0.07000000000000028,81,357572.0,бРел
27,09:31:30,44.16,-0.060000000000002274,27,119330.0,бТел
