,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.09,0.019999999999999574,145,73805.0,бРел
1,09:30:03,5.09,0.0,43,21887.0,бРел
2,09:30:06,5.09,0.0,238,121123.0,бРел
3,09:30:09,5.09,0.0,80,40726.0,бТел
4,09:30:12,5.09,0.0,7,3563.0,бТел
5,09:30:15,5.1,0.009999999999999787,133,67709.0,бРел
6,09:30:18,5.1,0.0,29,14781.0,бРел
7,09:30:21,5.09,-0.009999999999999787,17,8664.0,бТел
8,09:30:24,5.1,0.009999999999999787,78,39712.0,бРел
9,09:30:27,5.1,0.0,5,2550.0,бРел
10,09:30:30,5.1,0.0,320,162774.0,бРел
11,09:30:33,5.09,-0.009999999999999787,4,2036.0,жпптел
12,09:30:36,5.08,-0.009999999999999787,7,3561.0,бТел
13,09:30:42,5.08,0.0,47,23877.0,бТел
14,09:30:45,5.09,0.009999999999999787,70,35612.0,бРел
15,09:30:48,5.08,-0.009999999999999787,10,5080.0,бТел
16,09:30:51,5.08,0.0,25,12700.0,бТел
17,09:30:54,5.07,-0.009999999999999787,61,30980.0,бТел
18,09:31:00,5.08,0.009999999999999787,6,3048.0,бРел
19,09:31:06,5.08,0.0,208,105662.0,бРел
20,09:31:09,5.07,-0.009999999999999787,89,45135.0,бТел
21,09:31:12,5.09,0.019999999999999574,73,37100.0,бРел
22,09:31:18,5.09,0.0,34,17306.0,бРел
23,09:31:21,5.08,-0.009999999999999787,30,15268.0,бТел
24,09:31:24,5.09,0.009999999999999787,140,71260.0,бРел
25,09:31:27,5.09,0.0,111,56499.0,бРел
26,09:31:30,5.1,0.009999999999999787,87,44298.0,бРел
27,09:31:33,5.1,0.0,13,6630.0,бРел
28,09:31:36,5.1,0.0,367,187168.0,бРел
29,09:31:42,5.1,0.0,1,510.0,бРел
30,09:31:45,5.11,0.010000000000000675,12,6132.0,бРел
31,09:31:48,5.11,0.0,32,16325.0,бРел
32,09:31:51,5.1,-0.010000000000000675,28,14288.0,бТел
33,09:31:54,5.1,0.0,88,44944.0,бТел
34,09:31:57,5.11,0.010000000000000675,163,83293.0,бРел
35,09:32:03,5.11,0.0,46,23516.0,бРел
36,09:32:06,5.12,0.009999999999999787,75,38352.0,бРел
37,09:32:09,5.1,-0.020000000000000462,110,56204.0,бТел
38,09:32:12,5.1,0.0,135,68864.0,бТел
39,09:32:15,5.1,0.0,7,3571.0,бТел
40,09:32:18,5.1,0.0,31,15812.0,бТел
41,09:32:21,5.1,0.0,286,145860.0,бТел
42,09:32:24,5.1,0.0,108,55130.0,бТел
43,09:32:27,5.09,-0.009999999999999787,53,26993.0,бТел
44,09:32:30,5.1,0.009999999999999787,25,12741.0,бРел
45,09:32:36,5.09,-0.009999999999999787,80,40720.0,бТел
46,09:32:39,5.09,0.0,40,20350.0,бТел
47,09:32:42,5.09,0.0,14,7126.0,бТел
48,09:32:45,5.09,0.0,29,14774.0,бТел
49,09:32:48,5.1,0.009999999999999787,25,12730.0,бРел
50,09:32:51,5.09,-0.009999999999999787,47,23952.0,бТел
51,09:32:54,5.1,0.009999999999999787,62,31566.0,бРел
52,09:32:57,5.1,0.0,161,82110.0,бРел
53,09:33:00,5.1,0.0,10,5100.0,бТел
54,09:33:03,5.1,0.0,6,3060.0,бТел
55,09:33:06,5.1,0.0,126,64260.0,бТел
56,09:33:09,5.1,0.0,5,2550.0,бРел
57,09:33:12,5.1,0.0,1,510.0,бРел
58,09:33:15,5.1,0.0,10,5100.0,бРел
59,09:33:18,5.09,-0.009999999999999787,10,5090.0,бТел
60,09:33:21,5.09,0.0,30,15270.0,бТел
61,09:33:24,5.09,0.0,22,11411.779999999795,бТел
62,09:33:27,5.09,0.0,23,11707.0,бТел
63,09:33:33,5.1,0.009999999999999787,224,114036.0,бРел
64,09:33:36,5.09,-0.009999999999999787,23,12002.220000000205,бТел
65,09:33:39,5.09,0.0,145,74018.7799999998,бРел
66,09:33:45,5.09,0.0,65,33378.220000000205,бТел
67,09:33:48,5.09,0.0,23,11707.0,бРел
68,09:33:51,5.09,0.0,17,8651.0,бРел
69,09:33:54,5.09,0.0,10,5090.0,бРел
70,09:33:57,5.09,0.0,30,15270.0,бРел
71,09:34:00,5.09,0.0,67,34316.779999999795,бРел
