,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.1,-0.020000000000000462,70,35730.0,бТел
1,09:30:12,5.1,0.0,1,510.0,жпптел
2,09:30:18,5.08,-0.019999999999999574,13,6606.0,бТел
3,09:30:21,5.08,0.0,1,508.0,бТел
4,09:30:24,5.08,0.0,4,2035.0,бТел
5,09:30:27,5.08,0.0,1,508.0,бТел
6,09:30:30,5.08,0.0,1,508.0,бТел
7,09:30:33,5.09,0.009999999999999787,1,509.0,бРел
8,09:30:36,5.09,0.0,20,10180.0,бРел
9,09:30:45,5.09,0.0,8,4072.0,бРел
10,09:30:51,5.09,0.0,21,10689.0,бРел
11,09:30:54,5.09,0.0,13,6617.0,бРел
12,09:30:57,5.09,0.0,2,1018.0,бТел
13,09:31:00,5.09,0.0,7,3563.0,бТел
14,09:31:12,5.09,0.0,2,1018.0,бТел
15,09:31:15,5.09,0.0,1,509.0,бТел
16,09:31:30,5.09,0.0,1,509.0,бТел
17,09:31:42,5.1,0.009999999999999787,3,1530.0,бРел
18,09:31:48,5.1,0.0,27,13770.0,бРел
19,09:31:51,5.1,0.0,30,15300.0,бРел
20,09:32:00,5.09,-0.009999999999999787,24,12216.0,бТел
21,09:32:03,5.1,0.009999999999999787,14,7140.0,бРел
22,09:32:09,5.1,0.0,41,20910.0,бРел
23,09:32:15,5.1,0.0,20,10200.0,бРел
24,09:32:18,5.1,0.0,22,11220.0,бРел
25,09:32:24,5.1,0.0,13,6630.0,бРел
26,09:32:48,5.1,0.0,78,39780.0,бРел
27,09:32:57,5.11,0.010000000000000675,10,5110.0,бРел
28,09:33:27,5.1,-0.010000000000000675,2,1020.0,бТел
29,09:33:30,5.1,0.0,1,510.0,бТел
30,09:33:36,5.1,0.0,71,36210.0,бТел
31,09:34:36,5.09,-0.009999999999999787,60,30540.0,бТел
32,09:34:51,5.09,0.0,2,1018.0,бТел
33,09:34:57,5.09,0.0,1,509.0,бТел
34,09:35:36,5.1,0.009999999999999787,9,4588.0,бРел
35,09:35:42,5.1,0.0,15,7650.0,бРел
36,09:35:45,5.1,0.0,10,5100.0,бРел
37,09:35:51,5.1,0.0,1,510.0,бРел
38,09:35:54,5.1,0.0,28,14280.0,бРел
